0.5666666666666565	0.9430054396763884	1.100168337287689	1.0297038732352712
1.611111111111112	-0.019245008972975916	1.6112260495399309	270.01194460989024
1.1111111111111067	-0.8852704127574155	1.4206588629710664	270.67275203617066
0.6111111111111103	-1.751295816541855	1.8548568212022347	271.23505903970914
-1.0444444444444554	0.9622504486493643	1.4201373607707073	90.74446115980368
-1.611111111111112	0.019245008972975916	1.6112260495399309	90.01194460989022
-0.5444444444444501	1.8282758524338039	1.9076195495116364	91.28136719205077
-1.1111111111111067	0.8852704127574155	1.4206588629710664	90.67275203617066
-0.6111111111111103	1.751295816541855	1.8548568212022347	91.23505903970914
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.3222222222222197	-0.4811252243246957	1.4070369882912652	180.34898283127282
1.3222222222222197	0.4811252243246957	1.4070369882912652	0.3489828312728211
-1.3222222222222242	-0.4811252243246867	1.4070369882912663	180.34898283127282
-0.8222222222222233	-1.3471506281091263	1.5782471915168625	181.02280730700642
1.3222222222222242	0.4811252243246867	1.4070369882912663	0.34898283127281404
1.822222222222225	-0.3849001794597529	1.8624290524228446	270.2081658419374
-1.822222222222225	0.3849001794597529	1.8624290524228446	90.20816584193737
-1.3222222222222242	-0.4811252243246867	1.4070369882912663	180.34898283127282
-0.04444444444444914	-1.809030843460828	1.8095767188032041	181.5462331714746
0.8222222222222233	1.3471506281091263	1.5782471915168625	1.0228073070064179
1.3222222222222242	0.4811252243246867	1.4070369882912663	0.34898283127281404
1.8222222222222206	-0.3849001794597529	1.8624290524228404	270.2081658419374
1.277777777777775	-1.3279056191361414	1.842837318570483	270.8046336771011
-1.8222222222222206	0.3849001794597529	1.8624290524228404	90.20816584193737
1.4999999999999982	-0.8660254037844306	1.7320508075688716	270.5235987755983
0.45555555555555177	-0.9430054396763884	1.0472774815953918	271.1207688123849
-0.5444444444444455	-0.9430054396763884	1.088888888888889	181.0471975511966
-1.4999999999999982	0.8660254037844306	1.7320508075688716	90.5235987755983
-1.0444444444444465	-0.0769800358919578	1.0472774815953962	180.07357126118828
-0.45555555555555177	0.9430054396763884	1.0472774815953918	91.12076881238488
1.0444444444444465	0.0769800358919578	1.0472774815953962	0.07357126118828766
0.04444444444444914	1.809030843460828	1.8095767188032041	1.5462331714746045
-1.277777777777775	1.3279056191361414	1.842837318570483	90.80463367710111
0.5444444444444455	0.9430054396763884	1.088888888888889	1.047197551196597
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.0666666666666575	-0.07698003589194878	1.069440836934743	180.0720438807115
-1.1111111111111112	-0.8467803948114637	1.3969985462668264	180.65120172919308
-1.1111111111111112	0.8852704127574155	1.4206588629710697	90.67275203617066
-1.611111111111112	0.019245008972975916	1.6112260495399309	90.01194460989022
-0.8222222222222233	-1.3471506281091352	1.5782471915168703	181.02280730700642
-1.8222222222222206	0.3849001794597439	1.8624290524228384	90.20816584193736
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.0666666666666575	0.07698003589194878	1.069440836934743	0.07204388071149562
1.1111111111111112	0.8467803948114637	1.3969985462668264	0.6512017291930849
1.1111111111111112	-0.8852704127574155	1.4206588629710697	270.67275203617066
1.611111111111112	-0.019245008972975916	1.6112260495399309	270.01194460989024
0.8222222222222233	1.3471506281091352	1.5782471915168703	1.0228073070064208
1.8222222222222206	-0.3849001794597439	1.8624290524228384	270.2081658419374
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.566666666666654	-0.7890453678924908	1.754148521943624	270.46656013675135
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.566666666666654	0.7890453678924908	1.754148521943624	90.46656013675137
0.4333333333333453	-0.9430054396763884	1.0378039492298374	271.1400507872046
1.5222222222222273	-0.01924500897298494	1.5223438718625781	270.0126420330941
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5222222222222273	0.01924500897298494	1.5223438718625781	90.01264203309407
-0.4333333333333453	0.9430054396763884	1.0378039492298374	91.14005078720459
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
0.7888888888888888	-1.366395637082111	1.5777777777777748	271.0471975511966
-0.21111111111110858	-1.366395637082111	1.3826080204713103	181.41750619914365
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-0.7888888888888888	1.366395637082111	1.5777777777777748	91.0471975511966
0.21111111111110858	1.366395637082111	1.3826080204713103	1.4175061991436355
1.288888888888894	-0.5003702332976716	1.3826080204713174	270.370308647947
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.288888888888894	0.5003702332976716	1.3826080204713174	90.37030864794703
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.21111111111110858	-1.3663956370821022	1.3826080204713016	181.41750619914365
0.21111111111110858	1.3663956370821022	1.3826080204713016	1.417506199143634
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.2888888888888896	-0.5003702332976716	1.382608020471313	270.370308647947
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.21111111111110858	-1.366395637082111	1.3826080204713103	181.41750619914365
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-1.2888888888888896	0.5003702332976716	1.382608020471313	90.37030864794703
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.2888888888888896	-0.5003702332976716	1.382608020471313	270.370308647947
-0.2111111111111131	-1.366395637082111	1.382608020471311	181.41750619914365
0.21111111111110858	1.366395637082111	1.3826080204713103	1.4175061991436355
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.2888888888888896	0.5003702332976716	1.382608020471313	90.37030864794703
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
0.2111111111111131	1.366395637082111	1.382608020471311	1.4175061991436317
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-1.2555555555555686	1.366395637082111	1.8556553532710434	90.82764690005396
-1.255555555555555	-1.3279056191361414	1.8274991344511653	180.81339593585332
-0.7444444444444441	1.3279056191361414	1.522343871862575	91.05983958429067
-0.47777777777777636	-1.7512958165418642	1.815298499414161	181.30446368342297
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-1.2888888888888896	0.5003702332976716	1.382608020471313	90.37030864794703
-1.8444444444444452	-0.4618802153517017	1.9013964978339768	180.245371080348
1.2555555555555686	-1.366395637082111	1.8556553532710434	270.82764690005394
1.255555555555555	1.3279056191361414	1.8274991344511653	0.8133959358533089
0.7444444444444441	-1.3279056191361414	1.522343871862575	271.05983958429067
0.47777777777777636	1.7512958165418642	1.815298499414161	1.3044636834229675
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
1.2888888888888896	-0.5003702332976716	1.382608020471313	270.370308647947
1.8444444444444452	0.4618802153517017	1.9013964978339768	0.2453710803480164
-0.25555555555556675	1.366395637082111	1.3900883709363023	91.38590345758382
-1.255555555555564	1.366395637082111	1.8556553532710403	90.82764690005396
0.25555555555556675	-1.366395637082111	1.3900883709363023	271.3859034575838
-0.744444444444435	-1.366395637082111	1.556031673167745	181.07193608630524
0.744444444444435	1.366395637082111	1.556031673167745	1.0719360863052474
-0.25555555555556225	1.366395637082111	1.3900883709363014	91.38590345758384
-1.255555555555564	1.366395637082111	1.8556553532710403	90.82764690005396
1.255555555555564	-1.366395637082111	1.8556553532710403	270.827646900054
0.25555555555556225	-1.366395637082111	1.3900883709363014	271.3859034575838
-0.744444444444435	-1.366395637082111	1.556031673167745	181.07193608630524
0.744444444444435	1.366395637082111	1.556031673167745	1.0719360863052474
-0.25555555555556675	1.366395637082111	1.3900883709363023	91.38590345758382
1.255555555555564	-1.366395637082111	1.8556553532710403	270.827646900054
0.25555555555556675	-1.366395637082111	1.3900883709363023	271.3859034575838
-1.2888888888888805	0.4233901974057228	1.356648011519742	90.31738740060081
1.2888888888888805	-0.4233901974057228	1.356648011519742	270.3173874006008
-0.2888888888888833	-1.3086606101631564	1.3401676696279679	181.35352925830216
0.2888888888888833	1.3086606101631564	1.3401676696279679	1.35352925830215
-1.0444444444444418	0.0	1.0444444444444418	180.0
-1.288888888888883	-1.3086606101631564	1.836798072868606	180.79300969859707
-0.7555555555555586	1.3086606101631564	1.5111111111111166	91.0471975511966
1.0444444444444418	0.0	1.0444444444444418	270.0
0.7555555555555586	-1.3086606101631564	1.5111111111111166	271.0471975511966
1.288888888888883	1.3086606101631564	1.836798072868606	0.7930096985970809
-0.24444444444444094	-1.3086606101631564	1.3312947378444626	181.3861345517502
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
0.24444444444444094	1.3086606101631564	1.3312947378444626	1.3861345517501822
-1.2555555555555595	0.4426352063787168	1.3312947378444637	90.33893700055359
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
1.2555555555555595	-0.4426352063787168	1.3312947378444637	270.3389370005536
-0.24444444444444094	-1.3086606101631564	1.3312947378444626	181.3861345517502
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.24444444444444094	1.3086606101631564	1.3312947378444626	1.3861345517501822
-1.2555555555555595	0.4426352063787168	1.3312947378444637	90.33893700055359
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
1.2555555555555595	-0.4426352063787168	1.3312947378444637	270.3389370005536
-0.45555555555555177	-1.789785834487834	1.8468525110389404	181.32155798222786
-0.7777777777777719	-1.3856406460551143	1.5890054347310973	181.0593092023436
0.45555555555555177	1.789785834487834	1.8468525110389404	1.3215579822278452
0.7777777777777719	1.3856406460551143	1.5890054347310973	1.0593092023436044
-0.2555555555555577	-1.3279056191361414	1.3522728923219043	181.38067072344842
-1.5111111111111128	-0.8852704127574155	1.751331063456349	180.52994319892494
0.2555555555555577	1.3279056191361414	1.3522728923219043	1.3806707234484288
-0.7444444444444441	1.3279056191361414	1.522343871862575	91.05983958429067
-1.255555555555555	0.4426352063787258	1.3312947378444622	90.33893700055359
0.7444444444444441	-1.3279056191361414	1.522343871862575	271.05983958429067
-0.511111111111111	-0.8852704127574155	1.022222222222213	181.0471975511966
-1.011111111111112	-0.019245008972975916	1.0112942447095787	180.0190312274
1.5111111111111128	0.8852704127574155	1.751331063456349	0.5299431989249321
1.255555555555555	-0.4426352063787258	1.3312947378444622	270.3389370005536
0.511111111111111	0.8852704127574155	1.022222222222213	1.0471975511965923
1.011111111111112	0.019245008972975916	1.0112942447095787	0.019031227400008177
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.48888888888889087	0.8852704127574155	1.0112942447095699	91.06622877859661
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
0.48888888888889087	-0.8852704127574155	1.0112942447095699	271.0662287785966
-1.011111111111112	-0.019245008972975916	1.0112942447095787	180.0190312274
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.011111111111112	0.019245008972975916	1.0112942447095787	0.019031227400008177
-0.4888888888888864	0.8852704127574155	1.0112942447095676	91.06622877859661
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4888888888888864	-0.8852704127574155	1.0112942447095676	271.0662287785966
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.011111111111112	-0.019245008972975916	1.0112942447095787	180.0190312274
-1.5111111111111128	-0.8852704127574155	1.751331063456349	180.52994319892494
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.011111111111112	0.019245008972975916	1.0112942447095787	0.019031227400008177
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.5111111111111128	0.8852704127574155	1.751331063456349	0.5299431989249321
-0.511111111111111	-0.8852704127574155	1.022222222222213	181.0471975511966
-1.5444444444444474	0.057735026918963844	1.545523204390232	90.03736499285989
-0.4777777777777741	1.7512958165418642	1.8152984994141605	91.30446368342297
0.511111111111111	0.8852704127574155	1.022222222222213	1.0471975511965923
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.0333333333333363	0.9430054396763794	1.3989413987144084	90.73972528696177
-1.8111111111111107	-0.4426352063787348	1.864416633351051	180.23970098802022
0.4777777777777741	-1.7512958165418642	1.8152984994141605	271.30446368342297
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5222222222222255	-1.7512958165418642	1.8274991344511642	181.28099916653989
-1.8111111111111107	-0.4426352063787258	1.8644166333510488	180.23970098802022
-0.5333333333333355	1.8090308434608189	1.88601087935277	91.28410118898417
-1.3111111111111098	-1.3086606101631655	1.8524591596771132	180.78446277646532
-1.3111111111111098	0.42339019740570477	1.3777777777777702	90.31235374195698
0.5222222222222255	1.7512958165418642	1.8274991344511642	1.2809991665398854
-1.2888888888888852	1.3086606101631384	1.8367980728685946	90.79300969859707
1.5444444444444474	-0.057735026918963844	1.545523204390232	270.03736499285986
1.0333333333333363	-0.9430054396763794	1.3989413987144084	270.7397252869618
0.5333333333333355	-1.8090308434608189	1.88601087935277	271.28410118898415
-0.7777777777777742	-1.3856406460551143	1.5890054347310985	181.0593092023436
-1.2777777777777728	-0.5196152422706746	1.3793897380300884	180.38623059736767
1.8111111111111107	0.4426352063787258	1.8644166333510488	0.23970098802022563
1.3111111111111098	1.3086606101631655	1.8524591596771132	0.7844627764653136
1.2888888888888852	-1.3086606101631384	1.8367980728685946	270.7930096985971
0.0	1.73205080756887	1.73205080756887	91.57079632679489
1.8111111111111107	0.4426352063787348	1.864416633351051	0.23970098802023032
1.3111111111111098	-0.42339019740570477	1.3777777777777702	270.312353741957
0.7777777777777742	1.3856406460551143	1.5890054347310985	1.0593092023436033
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
1.2777777777777728	0.5196152422706746	1.3793897380300884	0.3862305973676848
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.811111111111106	-0.4811252243246867	1.873927676905271	180.2596548164648
-1.3111111111111073	-1.3471506281091263	1.8798476428939173	180.7989548830397
-1.8111111111111085	-0.4811252243246867	1.873927676905273	180.2596548164648
-1.3111111111111073	-1.3471506281091172	1.8798476428939108	180.7989548830397
-1.8111111111111085	-0.48112522432467764	1.8739276769052706	180.2596548164648
-1.3111111111111098	-1.3471506281091172	1.8798476428939124	180.7989548830397
-1.8111111111111085	-0.48112522432467764	1.8739276769052706	180.2596548164648
-1.033333333333334	0.9045154217304275	1.3732901827093766	90.71902112087047
-1.533333333333335	0.03849001794598793	1.5338163490433263	90.02509691514868
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.811111111111106	0.4811252243246867	1.873927676905271	0.25965481646480915
1.3111111111111073	1.3471506281091263	1.8798476428939173	0.7989548830396971
1.8111111111111085	0.4811252243246867	1.873927676905273	0.25965481646480887
1.3111111111111073	1.3471506281091172	1.8798476428939108	0.7989548830396935
1.8111111111111085	0.48112522432467764	1.8739276769052706	0.2596548164648042
1.3111111111111098	1.3471506281091172	1.8798476428939124	0.7989548830396928
1.8111111111111085	0.48112522432467764	1.8739276769052706	0.2596548164648042
1.033333333333334	-0.9045154217304275	1.3732901827093766	270.7190211208705
1.533333333333335	-0.03849001794598793	1.5338163490433263	270.02509691514865
-0.2444444444444432	-1.3086606101631564	1.3312947378444628	181.3861345517502
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
0.2444444444444432	1.3086606101631564	1.3312947378444628	1.3861345517501817
-1.2555555555555595	0.4426352063787168	1.3312947378444637	90.33893700055359
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
1.2555555555555595	-0.4426352063787168	1.3312947378444637	270.3389370005536
-1.0555555555555498	-0.057735026918963844	1.0571333237569984	180.05464189416375
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.0555555555555498	0.057735026918963844	1.0571333237569984	0.05464189416375331
-0.444444444444453	0.9237604307034034	1.0251166750818543	91.12236223404236
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.444444444444453	-0.9237604307034034	1.0251166750818543	271.1223622340423
-2.2556912246352386e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
2.2556912246352386e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.555555555555546	0.8082903768654758	1.7530220819353808	90.47921638084476
-1.8555555555555574	-0.4041451884327469	1.8990575960424247	180.2144535726722
-1.0555555555555474	-0.057735026918963844	1.0571333237569962	180.05464189416375
-0.5555555555555488	-0.9237604307034034	1.0779495853897678	181.02934325471924
-1.3555555555555565	0.4618802153516927	1.4320838653971562	90.32839388805121
-1.5555555555555496	-0.9237604307034034	1.8091673277375622	180.53588220605607
1.555555555555546	-0.8082903768654758	1.7530220819353808	270.4792163808448
1.0555555555555474	0.057735026918963844	1.0571333237569962	0.05464189416375343
0.5555555555555488	0.9237604307034034	1.0779495853897678	1.0293432547192407
1.8555555555555574	0.4041451884327469	1.8990575960424247	0.2144535726721866
1.3555555555555565	-0.4618802153516927	1.4320838653971562	270.3283938880512
1.5555555555555496	0.9237604307034034	1.8091673277375622	0.5358822060560751
-0.8000000000000078	1.385640646055096	1.599999999999999	91.04719755119659
0.8000000000000078	-1.385640646055096	1.599999999999999	271.0471975511966
-0.19999999999999293	-1.385640646055096	1.3999999999999932	181.42744875788952
-1.5000000000000004	-0.8660254037844306	1.7320508075688736	180.5235987755983
0.19999999999999293	1.385640646055096	1.3999999999999932	1.4274487578895358
-1.3000000000000076	0.5196152422706656	1.400000000000008	90.38025120669293
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
1.5000000000000004	0.8660254037844306	1.7320508075688736	0.5235987755982947
1.3000000000000076	-0.5196152422706656	1.400000000000008	270.38025120669295
-0.1999999999999918	-1.3856406460551052	1.4000000000000021	181.42744875788955
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
0.1999999999999918	1.3856406460551052	1.4000000000000021	1.4274487578895374
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.3000000000000087	0.5196152422706656	1.400000000000009	90.38025120669293
-0.8000000000000078	1.385640646055096	1.599999999999999	91.04719755119659
-1.5777777777777797	0.0	1.5777777777777797	180.0
1.3000000000000087	-0.5196152422706656	1.400000000000009	270.38025120669295
0.8000000000000078	-1.385640646055096	1.599999999999999	271.0471975511966
-0.7777777777777719	-1.385640646055096	1.5890054347310816	181.0593092023436
1.5777777777777797	0.0	1.5777777777777797	270.0
0.7777777777777719	1.385640646055096	1.5890054347310816	1.0593092023435986
-0.22222222222222765	1.385640646055096	1.4033469692308347	91.41177537348882
0.22222222222222765	-1.385640646055096	1.4033469692308347	271.4117753734888
-1.3111111111111073	-1.3471506281091172	1.8798476428939108	180.7989548830397
-0.055555555555547885	-1.789785834487834	1.7906478584820629	181.53976595313017
1.07777777777778	-0.8660254037844396	1.382608020471316	270.67688890324956
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.3111111111111073	1.3471506281091172	1.8798476428939108	0.7989548830396935
0.055555555555547885	1.789785834487834	1.7906478584820629	1.53976595313018
-1.07777777777778	0.8660254037844396	1.382608020471316	90.67688890324956
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.46666666666666634	-1.770540825514858	1.8310086271212958	181.31308447900165
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.46666666666666634	1.770540825514858	1.8310086271212958	1.3130844790016551
-1.0111111111111073	-0.8660254037844396	1.3312947378444564	180.70826055064302
-1.5333333333333328	0.0384900179459789	1.5338163490433236	90.02509691514867
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.0111111111111073	0.8660254037844396	1.3312947378444564	0.7082605506430182
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5222222222222255	0.9045154217304185	1.0444444444444503	91.0471975511966
1.5333333333333328	-0.0384900179459789	1.5338163490433236	270.02509691514865
0.5222222222222255	-0.9045154217304185	1.0444444444444503	271.0471975511966
-0.4777777777777741	-0.9045154217304185	1.0229466032430163	181.08483305018882
0.4777777777777741	0.9045154217304185	1.0229466032430163	1.0848330501888248
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-1.0222222222222286	0.0384900179459789	1.0229466032430201	90.03763549899223
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
1.0222222222222286	-0.0384900179459789	1.0229466032430201	270.03763549899224
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-0.47777777777777186	-0.9045154217304185	1.0229466032430152	181.08483305018882
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
0.47777777777777186	0.9045154217304185	1.0229466032430152	1.0848330501888268
-1.0222222222222275	0.0384900179459789	1.0229466032430192	90.03763549899223
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
1.0222222222222275	-0.0384900179459789	1.0229466032430192	270.03763549899224
-0.47777777777777297	-0.9045154217304185	1.022946603243016	181.08483305018882
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.47777777777777297	0.9045154217304185	1.022946603243016	1.0848330501888257
-1.0222222222222264	0.0384900179459789	1.0229466032430181	90.03763549899223
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
1.0222222222222264	-0.0384900179459789	1.0229466032430181	270.03763549899224
-5.639228061588096e-16	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.077777777777781	-0.8660254037844396	1.3826080204713171	180.67688890324956
5.639228061588096e-16	1.7320508075688792	1.7320508075688792	1.5707963267948966
-5.639228061588096e-16	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.0777777777777804	0.8660254037844396	1.3826080204713165	90.67688890324956
5.639228061588096e-16	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.0777777777777804	-0.8660254037844396	1.3826080204713165	180.67688890324956
1.077777777777781	0.8660254037844396	1.3826080204713171	0.6768889032495605
1.0777777777777804	-0.8660254037844396	1.3826080204713165	270.67688890324956
1.0777777777777804	0.8660254037844396	1.3826080204713165	0.676888903249561
-5.639228061588096e-16	-1.7320508075688792	1.7320508075688792	181.5707963267949
5.639228061588096e-16	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.5222222222222255	-1.7512958165418642	1.8274991344511642	271.2809991665399
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.2444444444444432	-1.3086606101631655	1.331294737844472	181.3861345517502
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.0111111111111073	-0.8660254037844396	1.3312947378444564	270.708260550643
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-0.4777777777777741	-0.9045154217304185	1.0229466032430163	181.08483305018882
-1.5000000000000004	-0.8660254037844306	1.7320508075688736	180.5235987755983
-0.5222222222222255	1.7512958165418642	1.8274991344511642	91.28099916653989
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.2444444444444432	1.3086606101631655	1.331294737844472	1.3861345517501822
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.0111111111111073	0.8660254037844396	1.3312947378444564	90.70826055064302
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.4777777777777741	0.9045154217304185	1.0229466032430163	1.0848330501888248
1.5000000000000004	0.8660254037844306	1.7320508075688736	0.5235987755982947
-1.5222222222222273	0.01924500897298494	1.5223438718625781	90.01264203309407
-1.2555555555555595	0.4426352063787258	1.3312947378444664	90.33893700055359
1.5222222222222273	-0.01924500897298494	1.5223438718625781	270.0126420330941
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.7777777777777832	-1.3086606101631384	1.5223438718625646	181.0345555181025
-1.2777777777777841	1.2894156011901805	1.815298499414178	90.78993141897023
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.7555555555555586	1.3086606101631655	1.5111111111111246	91.0471975511966
-1.2777777777777841	-0.44263520637869874	1.3522728923219032	180.33347317225181
1.2555555555555595	-0.4426352063787258	1.3312947378444664	270.3389370005536
0.7555555555555586	-1.3086606101631655	1.5111111111111246	271.0471975511966
-0.5222222222222255	-1.7512958165418642	1.8274991344511642	181.28099916653989
0.7777777777777832	1.3086606101631384	1.5223438718625646	1.034555518102518
1.2777777777777841	-1.2894156011901805	1.815298499414178	270.78993141897024
1.2777777777777841	0.44263520637869874	1.3522728923219032	0.33347317225182055
0.5222222222222255	1.7512958165418642	1.8274991344511642	1.2809991665398854
-0.47777777777777186	1.7512958165418642	1.8152984994141599	91.30446368342297
0.47777777777777186	-1.7512958165418642	1.8152984994141599	271.30446368342297
-1.022222222222215	-0.03849001794596988	1.0229466032430063	180.03763549899222
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-1.288888888888883	-0.42339019740574085	1.35664801151975	180.31738740060084
1.022222222222215	0.03849001794596988	1.0229466032430063	0.03763549899221684
-0.47777777777778535	0.9045154217304094	1.0229466032430137	91.0848330501888
-1.5222222222222273	0.9045154217304094	1.7706802766099012	90.53614920941146
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.47777777777778535	-0.9045154217304094	1.0229466032430137	271.0848330501888
-0.5222222222222143	-0.9045154217304094	1.044444444444437	181.0471975511966
-0.5444444444444411	0.8660254037844396	1.0229466032430126	91.00956205220437
-1.0444444444444418	0.0	1.0444444444444418	180.0
-1.5222222222222137	-0.9045154217304094	1.7706802766098897	180.53614920941146
0.5222222222222143	0.9045154217304094	1.044444444444437	1.047197551196602
-0.022222222222226824	1.7705408255148491	1.770680276609896	91.55824589298173
-0.5222222222222277	0.9045154217304094	1.0444444444444436	91.04719755119659
0.5444444444444411	-0.8660254037844396	1.0229466032430126	271.0095620522044
0.022222222222226824	-1.7705408255148491	1.770680276609896	271.55824589298174
-0.24444444444444094	1.3086606101631384	1.3312947378444449	91.38613455175017
1.288888888888883	0.42339019740574085	1.35664801151975	0.3173874006008258
0.24444444444444094	-1.3086606101631384	1.3312947378444449	271.38613455175016
1.5222222222222273	-0.9045154217304094	1.7706802766099012	270.53614920941146
1.0444444444444418	0.0	1.0444444444444418	270.0
0.5222222222222277	-0.9045154217304094	1.0444444444444436	271.0471975511966
-0.47777777777777186	-0.9045154217304094	1.0229466032430072	181.08483305018882
1.5222222222222137	0.9045154217304094	1.7706802766098897	0.5361492094114617
0.47777777777777186	0.9045154217304094	1.0229466032430072	1.0848330501888226
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
