-0.46666666666667533	0.9237604307033944	1.034944979750666	91.10301212647991
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.46666666666667533	-0.9237604307033944	1.034944979750666	271.10301212647994
-1.033333333333323	-0.057735026918959334	1.0349449797506576	180.0558145752833
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
1.033333333333323	0.057735026918959334	1.0349449797506576	0.05581457528332114
-0.4666666666666844	0.923760430703399	1.0349449797506742	91.10301212647991
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.4666666666666844	-0.923760430703399	1.0349449797506742	271.1030121264799
-1.033333333333314	-0.057735026918959334	1.0349449797506487	180.05581457528334
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.033333333333314	0.057735026918959334	1.0349449797506487	0.05581457528332163
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.5444444444444365	-1.4433756729740645	1.5426448348274284	181.21009638098522
0.5444444444444365	1.4433756729740645	1.5426448348274284	1.2100963809852199
-0.7888888888888752	-0.6350852961085842	1.0127581213427281	180.67780517039267
0.7888888888888752	0.6350852961085842	1.0127581213427281	0.677805170392676
-0.5444444444444365	-1.4433756729740645	1.5426448348274284	181.21009638098522
0.5444444444444365	1.4433756729740645	1.5426448348274284	1.2100963809852199
-0.34444444444444244	-1.8667658703797827	1.8982773217113005	181.38833451503038
-1.5000000000000027	-0.8660254037844306	1.7320508075688756	180.5235987755983
0.34444444444444244	1.8667658703797827	1.8982773217113005	1.3883345150303674
-0.15555555555555844	1.0007404665953523	1.0127581213427428	91.41658993200052
-1.1555555555555603	1.0007404665953523	1.5286563130595454	90.71372437894476
-1.455555555555549	-0.4041451884327379	1.5106208354984239	180.27083472048105
0.15555555555555844	-1.0007404665953523	1.0127581213427428	271.41658993200053
-0.34444444444443795	-1.8667658703797918	1.8982773217113087	181.38833451503038
-1.2999999999999907	-1.4048856550280902	1.9140803806798925	180.8241551190823
0.34444444444443795	1.8667658703797918	1.8982773217113087	1.3883345150303703
-0.6555555555555639	1.8667658703797918	1.9785266996516842	91.23307795747756
-0.9555555555555527	0.4618802153517017	1.0613292387786248	90.45024965764192
-0.9555555555555527	-1.2701705922171775	1.589471532644236	180.9258217157
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.5000000000000027	0.8660254037844306	1.7320508075688756	0.523598775598294
1.1555555555555603	-1.0007404665953523	1.5286563130595454	270.7137243789448
0.6555555555555639	-1.8667658703797918	1.9785266996516842	271.2330779574776
-0.29999999999998883	-1.4048856550280902	1.4365596763461306	181.36041558974856
1.455555555555549	0.4041451884327379	1.5106208354984239	0.27083472048103535
1.2999999999999907	1.4048856550280902	1.9140803806798925	0.8241551190822796
0.9555555555555527	-0.4618802153517017	1.0613292387786248	270.4502496576419
0.29999999999998883	1.4048856550280902	1.4365596763461306	1.360415589748551
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.9555555555555527	1.2701705922171775	1.589471532644236	0.925821715700022
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.45555555555555627	1.3279056191361323	1.403874708629957	91.2403145977918
-0.9555555555555572	-1.2701705922171864	1.5894715326442457	180.9258217157
-0.9333333333333236	-1.3856406460551052	1.6706618781522196	180.97802605198444
-0.9555555555555527	0.4618802153516927	1.0613292387786208	90.4502496576419
-1.455555555555549	-0.4041451884327379	1.5106208354984239	180.27083472048105
-1.7999999999999916	-0.5388602512436506	1.8789279843491447	180.2908757815876
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.45555555555555627	-1.3279056191361323	1.403874708629957	271.2403145977918
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.9333333333333236	1.3856406460551052	1.6706618781522196	0.9780260519844347
0.9555555555555572	1.2701705922171864	1.5894715326442457	0.9258217157000231
0.9555555555555527	-0.4618802153516927	1.0613292387786208	270.4502496576419
1.455555555555549	0.4041451884327379	1.5106208354984239	0.27083472048103535
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.7999999999999916	0.5388602512436506	1.8789279843491447	0.29087578158759597
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-0.02222222222222908	1.847520861406798	1.8476545024689575	91.55876877619674
-0.5222222222222255	0.9814954576223672	1.1117775778976924	91.08182472090958
0.02222222222222908	-1.847520861406798	1.8476545024689575	271.55876877619676
0.5222222222222255	-0.9814954576223672	1.1117775778976924	271.0818247209096
-0.47777777777777186	-0.9814954576223672	1.0916065858502348	181.11777607694376
-1.4777777777777736	-0.9814954576223672	1.7740238143348455	180.58627205156048
0.47777777777777186	0.9814954576223672	1.0916065858502348	1.1177760769437648
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.4777777777777736	0.9814954576223672	1.7740238143348455	0.5862720515604838
-1.0222222222222286	0.11547005383792769	1.0287232888091362	90.11248302742108
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.0222222222222286	-0.11547005383792769	1.0287232888091362	270.1124830274211
-1.0222222222222308	0.11547005383792769	1.0287232888091384	90.11248302742108
1.0222222222222308	-0.11547005383792769	1.0287232888091384	270.1124830274211
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-0.7888888888888842	-0.6350852961085864	1.0127581213427368	180.67780517039267
-1.7888888888888816	-0.6350852961085864	1.8982773217113005	180.34113696383378
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-0.2888888888888833	-1.5011106998930261	1.5286563130595392	181.38067072344845
-1.2888888888888805	-1.5011106998930261	1.9785266996516735	180.86131714491563
0.7888888888888842	0.6350852961085864	1.0127581213427368	0.6778051703926719
0.2888888888888833	1.5011106998930261	1.5286563130595392	1.3806707234484341
-1.6666666666666847	0.3464101615137718	1.702286044640511	90.20492837510326
1.7888888888888816	0.6350852961085864	1.8982773217113005	0.3411369638337695
1.2888888888888805	1.5011106998930261	1.9785266996516735	0.8613171449156343
-1.244444444444436	-0.9237604307034012	1.5498307354811216	180.638559696099
-1.7444444444444325	-0.05773502691896159	1.7453995969652274	180.03308443577302
1.6666666666666847	-0.3464101615137718	1.702286044640511	270.20492837510324
-0.5777777777777485	-1.2701705922171729	1.3954069276835046	181.14388992614306
-1.0777777777777449	-0.4041451884327334	1.1510596299084004	180.35875319880637
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.244444444444436	0.9237604307034012	1.5498307354811216	0.6385596960990085
0.5777777777777485	1.2701705922171729	1.3954069276835046	1.143889926143068
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.7444444444444325	0.05773502691896159	1.7453995969652274	0.03308443577301746
1.0777777777777449	0.4041451884327334	1.1510596299084004	0.3587531988063828
-0.4222222222222578	1.2701705922171729	1.338508475233394	91.2498735883562
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.4222222222222578	-1.2701705922171729	1.338508475233394	271.2498735883562
-0.5777777777777441	-1.2701705922171729	1.3954069276835028	181.14388992614306
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.5777777777777441	1.2701705922171729	1.3954069276835028	1.1438899261430706
-1.4333333333333245	-0.5196152422706678	1.524612883470563	180.34778666415855
-0.9333333333333236	-1.3856406460551074	1.6706618781522216	180.97802605198444
-0.8555555555555805	0.7505553499465052	1.1381162690935134	90.72011562331338
1.4333333333333245	0.5196152422706678	1.524612883470563	0.3477866641585337
0.9333333333333236	1.3856406460551074	1.6706618781522216	0.9780260519844353
0.8555555555555805	-0.7505553499465052	1.1381162690935134	270.72011562331335
-1.4333333333333245	1.2124355652982137	1.8773503787104893	90.70210040044073
1.4333333333333245	-1.2124355652982137	1.8773503787104893	270.7021004004407
-1.4333333333333245	1.2124355652982046	1.8773503787104835	90.70210040044073
1.4333333333333245	-1.2124355652982046	1.8773503787104835	270.7021004004407
-1.43333333333332	1.212435565298209	1.877350378710483	90.70210040044073
1.43333333333332	-1.212435565298209	1.877350378710483	270.7021004004407
-1.0222222222222308	0.11547005383792769	1.0287232888091384	90.11248302742108
1.0222222222222308	-0.11547005383792769	1.0287232888091384	270.1124830274211
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-0.06666666666664213	-1.7705408255148514	1.7717954902468998	181.5331608278027
-0.06666666666664213	-1.7705408255148514	1.7717954902468998	181.5331608278027
-0.5666666666666386	-0.9045154217304118	1.0673608852020124	181.0111288087764
-0.06666666666666017	-1.7705408255148514	1.7717954902469006	181.53316082780267
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-0.7888888888888842	-0.6350852961085842	1.0127581213427352	180.67780517039267
-0.744444444444435	-1.7897858344878363	1.9384351586260253	181.17662409806113
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.06666666666666017	1.7705408255148514	1.7717954902469006	1.5331608278026778
0.06666666666664213	1.7705408255148514	1.7717954902468998	1.5331608278026927
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
0.06666666666664213	1.7705408255148514	1.7717954902468998	1.5331608278026927
0.5666666666666386	0.9045154217304118	1.0673608852020124	1.0111288087763848
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
0.7888888888888842	0.6350852961085842	1.0127581213427352	0.6778051703926703
0.744444444444435	1.7897858344878363	1.9384351586260253	1.1766240980611158
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-1.5666666666666493	0.8275353858384641	1.7717954902468869	90.48596327660609
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-1.0666666666666529	-0.03849001794597552	1.0673608852020156	180.03606874242024
-0.06666666666666017	-1.7705408255148514	1.7717954902469006	181.53316082780267
-0.5666666666666565	-0.9045154217304129	1.067360885202023	181.01112880877636
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
0.06666666666666017	1.7705408255148514	1.7717954902469006	1.5331608278026778
-0.06666666666664213	-1.7705408255148547	1.7717954902469035	181.53316082780267
1.5666666666666493	-0.8275353858384641	1.7717954902468869	270.48596327660607
1.0666666666666529	0.03849001794597552	1.0673608852020156	0.03606874242023534
0.5666666666666565	0.9045154217304129	1.067360885202023	1.0111288087763708
0.06666666666664213	1.7705408255148547	1.7717954902469035	1.5331608278026838
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-0.5666666666666386	-0.9045154217304162	1.0673608852020162	181.0111288087764
-1.066666666666635	-0.0384900179459789	1.0673608852019976	180.03606874242024
-1.5666666666666313	0.8275353858384606	1.7717954902468693	90.48596327660609
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
0.5666666666666386	0.9045154217304162	1.0673608852020162	1.0111288087763872
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
1.066666666666635	0.0384900179459789	1.0673608852019976	0.036068742420239115
1.5666666666666313	-0.8275353858384606	1.7717954902468693	270.48596327660607
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
-0.5666666666666386	-0.9045154217304162	1.0673608852020162	181.0111288087764
-1.066666666666635	-0.038490017945976646	1.0673608852019973	180.03606874242024
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
-0.5666666666666386	-0.904515421730414	1.0673608852020144	181.0111288087764
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-1.5666666666666493	0.8275353858384652	1.7717954902468873	90.48596327660609
0.5666666666666386	0.9045154217304162	1.0673608852020162	1.0111288087763872
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-1.0666666666666529	-0.03849001794597439	1.0673608852020156	180.03606874242024
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
1.066666666666635	0.038490017945976646	1.0673608852019973	0.03606874242023701
0.5666666666666386	0.904515421730414	1.0673608852020144	1.011128808776386
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
-0.06666666666666017	-1.7705408255148536	1.7717954902469029	181.53316082780267
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-1.0666666666666529	-0.038490017945976646	1.0673608852020156	180.03606874242024
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
0.06666666666666017	1.7705408255148536	1.7717954902469029	1.5331608278026778
1.5666666666666493	-0.8275353858384652	1.7717954902468873	270.48596327660607
1.0666666666666529	0.03849001794597439	1.0673608852020156	0.036068742420234286
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
1.0666666666666529	0.038490017945976646	1.0673608852020156	0.036068742420236395
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-0.06666666666664213	-1.7705408255148514	1.7717954902468998	181.5331608278027
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
0.06666666666664213	1.7705408255148514	1.7717954902468998	1.5331608278026927
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5666666666666386	-0.904515421730414	1.0673608852020144	181.0111288087764
-0.06666666666664213	-1.7705408255148514	1.7717954902468998	181.5331608278027
-1.066666666666635	-0.03849001794597439	1.0673608852019973	180.03606874242024
-0.5666666666666386	-0.9045154217304118	1.0673608852020124	181.0111288087764
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
0.5666666666666386	0.904515421730414	1.0673608852020144	1.011128808776386
1.066666666666635	0.03849001794597439	1.0673608852019973	0.036068742420234896
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.06666666666664213	1.7705408255148514	1.7717954902468998	1.5331608278026927
0.5666666666666386	0.9045154217304118	1.0673608852020124	1.0111288087763848
1.5666666666666493	-0.8275353858384652	1.7717954902468873	270.48596327660607
-1.5666666666666493	0.8275353858384652	1.7717954902468873	90.48596327660609
-1.0666666666666529	-0.038490017945976646	1.0673608852020156	180.03606874242024
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
1.0666666666666529	0.038490017945976646	1.0673608852020156	0.036068742420236395
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
-1.0666666666666529	-0.038490017945976646	1.0673608852020156	180.03606874242024
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
1.0666666666666529	0.038490017945976646	1.0673608852020156	0.036068742420236395
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-0.06666666666666017	-1.7705408255148536	1.7717954902469029	181.53316082780267
0.0	-1.7320508075688814	1.7320508075688814	181.5707963267949
-0.5666666666666565	-0.9045154217304162	1.067360885202026	181.01112880877636
-0.06666666666666017	-1.7705408255148536	1.7717954902469029	181.53316082780267
-1.0666666666666529	-0.038490017945976646	1.0673608852020156	180.03606874242024
1.5000000000000073	-0.8660254037844418	1.7320508075688852	270.5235987755983
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
0.06666666666666017	1.7705408255148536	1.7717954902469029	1.5331608278026778
0.5666666666666565	0.9045154217304162	1.067360885202026	1.0111288087763726
1.0666666666666529	0.038490017945976646	1.0673608852020156	0.036068742420236395
0.0	1.7320508075688814	1.7320508075688814	91.57079632679489
-1.5000000000000073	0.8660254037844418	1.7320508075688852	90.5235987755983
0.06666666666666017	1.7705408255148536	1.7717954902469029	1.5331608278026778
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
1.5666666666666493	-0.8275353858384652	1.7717954902468873	270.48596327660607
-1.5666666666666493	-0.9045154217304118	1.8090308434608116	180.52359877559832
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-1.5666666666666493	0.8275353858384652	1.7717954902468873	90.48596327660609
-1.0666666666666529	-0.038490017945972135	1.0673608852020156	180.03606874242024
-0.5666666666666386	-0.9045154217304118	1.0673608852020124	181.0111288087764
-0.06666666666664213	-1.7705408255148514	1.7717954902468998	181.5331608278027
1.0666666666666529	0.038490017945972135	1.0673608852020156	0.03606874242023216
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-1.066666666666635	-0.038490017945976646	1.0673608852019973	180.03606874242024
-0.5666666666666386	-0.9045154217304162	1.0673608852020162	181.0111288087764
-0.06666666666664213	-1.7705408255148536	1.7717954902469024	181.53316082780267
1.5666666666666493	0.9045154217304118	1.8090308434608116	0.5235987755983027
0.5666666666666386	0.9045154217304118	1.0673608852020124	1.0111288087763848
1.066666666666635	0.038490017945976646	1.0673608852019973	0.03606874242023701
1.5666666666666493	-0.827535385838463	1.7717954902468862	270.48596327660607
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-1.5666666666666493	0.827535385838463	1.7717954902468862	90.48596327660609
-1.0666666666666529	-0.038490017945976646	1.0673608852020156	180.03606874242024
-0.5666666666666565	-0.904515421730414	1.067360885202024	181.01112880877636
-0.06666666666666017	-1.7705408255148514	1.7717954902469006	181.53316082780267
0.06666666666664213	1.7705408255148514	1.7717954902468998	1.5331608278026927
0.5666666666666386	0.9045154217304162	1.0673608852020162	1.0111288087763872
1.0666666666666529	0.038490017945976646	1.0673608852020156	0.036068742420236395
0.06666666666664213	1.7705408255148536	1.7717954902469024	1.5331608278026838
0.5666666666666565	0.904515421730414	1.067360885202024	1.0111288087763715
0.06666666666666017	1.7705408255148514	1.7717954902469006	1.5331608278026778
0.07777777777779726	-1.2894156011901579	1.2917592559407611	271.51054914891705
-0.9222222222222136	-1.2894156011901579	1.5852717179565952	180.94992518385814
-0.07777777777779726	1.2894156011901579	1.2917592559407611	91.51054914891706
0.9222222222222136	1.2894156011901579	1.5852717179565952	0.9499251838581326
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5777777777777864	0.4233901974057183	1.633597862176816	90.26216948405796
1.5777777777777864	-0.4233901974057183	1.633597862176816	270.26216948405795
-1.5777777777777864	0.4233901974057138	1.6335978621768148	90.26216948405795
-1.0777777777777902	1.2894156011901534	1.6805348942715221	90.87456562581146
-1.4444444444444482	-0.3849001794597484	1.4948471163415262	180.26041817057285
-0.9444444444444516	0.4811252243246912	1.0599324460188364	90.47116050484928
1.5777777777777864	-0.4233901974057138	1.6335978621768148	270.26216948405795
1.0777777777777902	-1.2894156011901534	1.6805348942715221	270.87456562581144
1.4444444444444482	0.3849001794597484	1.4948471163415262	0.2604181705728466
0.9444444444444516	-0.4811252243246912	1.0599324460188364	270.47116050484925
-0.4444444444444553	1.3471506281091308	1.4185717038670855	91.25212592629985
-0.9444444444444516	-1.2509255832441857	1.5674151088517667	180.92410511599113
-1.4444444444444482	1.3471506281091308	1.975154314959025	90.75055985463997
-0.36666666666665804	-1.6743157806499018	1.7139946842909777	181.35520489440648
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
0.4444444444444553	-1.3471506281091308	1.4185717038670855	271.25212592629987
0.36666666666665804	1.6743157806499018	1.7139946842909777	1.3552048944064787
0.9444444444444516	1.2509255832441857	1.5674151088517667	0.9241051159911131
1.4444444444444482	-1.3471506281091308	1.975154314959025	270.75055985463996
-1.055555555555552	0.9430054396763838	1.415435194603921	90.7291420071408
-1.5555555555555485	0.07698003589194653	1.5574591527053467	90.04944682750029
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.9222222222221955	-1.5973357447579575	1.844444444444425	181.0471975511966
-1.4222222222221919	-0.7313103409735157	1.5992282089174858	180.47494501148833
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.055555555555552	-0.9430054396763838	1.415435194603921	270.7291420071408
0.9222222222221955	1.5973357447579575	1.844444444444425	1.0471975511966083
1.4222222222221919	0.7313103409735157	1.5992282089174858	0.47494501148832313
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.07777777777779726	1.5973357447579553	1.5992282089175092	91.5221425626849
-1.5000000000000073	0.8660254037844374	1.732050807568883	90.5235987755983
1.5555555555555485	-0.07698003589194653	1.5574591527053467	270.0494468275003
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.07777777777779726	-1.5973357447579553	1.5992282089175092	271.5221425626849
-1.42222222222221	-0.731310340973518	1.599228208917503	180.47494501148833
1.5000000000000073	-0.8660254037844374	1.732050807568883	270.5235987755983
1.42222222222221	0.731310340973518	1.599228208917503	0.47494501148831925
-0.9444444444444516	-1.2509255832441812	1.567415108851763	180.92410511599113
0.9444444444444516	1.2509255832441812	1.567415108851763	0.9241051159911116
1.4444444444444482	-1.3471506281091286	1.9751543149590236	270.75055985463996
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-1.4444444444444482	1.3471506281091286	1.9751543149590236	90.75055985463997
-1.2888888888888717	-1.3086606101631473	1.8367980728685915	180.79300969859707
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
1.2888888888888717	1.3086606101631473	1.8367980728685915	0.7930096985970818
1.2888888888888717	-0.42339019740573186	1.3566480115197364	270.3173874006008
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.2888888888888717	0.42339019740573186	1.3566480115197364	90.31738740060082
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.804552979708191e-14	-1.7320508075688748	1.7320508075688748	181.5707963267949
1.804552979708191e-14	1.7320508075688748	1.7320508075688748	1.5707963267948966
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-0.07777777777779726	1.5973357447579575	1.5992282089175114	91.5221425626849
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.07777777777779726	-1.5973357447579575	1.5992282089175114	271.5221425626849
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.45555555555552923	-0.9045154217304129	1.012758121342729	181.10423619004357
0.45555555555552923	0.9045154217304129	1.012758121342729	1.1042361900435531
-1.5444444444444654	-0.8275353858384652	1.7521767766952598	180.49188686792107
1.5444444444444654	0.8275353858384652	1.7521767766952598	0.4918868679210638
1.044444444444469	-0.038490017945972135	1.0451534236715665	270.0368354756952
0.5444444444444726	-0.904515421730414	1.0557309795750995	271.0289674572087
-1.044444444444469	0.038490017945972135	1.0451534236715665	90.0368354756952
-0.5444444444444726	0.904515421730414	1.0557309795750995	91.02896745720868
-0.2555555555555577	-1.8667658703797851	1.8841771298872372	181.43474454590958
0.2555555555555577	1.8667658703797851	1.8841771298872372	1.4347445459095711
-1.2555555555555504	-0.1347150628109084	1.262762012904472	180.1068862670548
-0.7555555555555451	-1.0007404665953468	1.2539320870814021	180.92410511599113
1.2555555555555504	0.1347150628109084	1.262762012904472	0.10688626705477633
0.7555555555555451	1.0007404665953468	1.2539320870814021	0.9241051159911227
1.7555555555555469	-0.7313103409735295	1.9017860351408529	270.3947080525982
-1.7555555555555469	0.7313103409735295	1.9017860351408529	90.39470805259823
-1.2555555555555504	-0.13471506281090925	1.262762012904472	180.1068862670548
-0.7555555555555541	-1.0007404665953477	1.2539320870814081	180.92410511599113
1.2555555555555504	0.13471506281090925	1.262762012904472	0.10688626705477701
1.755555555555565	-0.7313103409735326	1.9017860351408706	270.3947080525982
-1.755555555555565	0.7313103409735326	1.9017860351408706	90.39470805259823
-1.2555555555555686	-0.13471506281090587	1.2627620129044899	180.10688626705476
-0.9222222222222136	-1.5973357447579553	1.8444444444444323	181.0471975511966
0.7555555555555541	1.0007404665953477	1.2539320870814081	0.9241051159911176
1.2555555555555686	0.13471506281090587	1.2627620129044899	0.10688626705477279
1.755555555555565	-0.7313103409735292	1.9017860351408693	270.3947080525982
-1.4999999999999982	-0.8660254037844385	1.7320508075688756	180.5235987755983
0.333333333333355	-1.4626206819470495	1.5001234517100177	271.34672199108047
-0.6666666666666378	-1.4626206819470495	1.6073903395577744	181.1431272442973
-1.755555555555565	0.7313103409735292	1.9017860351408693	90.39470805259823
-1.42222222222221	-0.7313103409735202	1.599228208917504	180.47494501148833
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.4999999999999982	0.8660254037844385	1.7320508075688756	0.5235987755982993
