-1.8222222222222162	-0.4233901974057228	1.870762701792969	180.22829753720242
-1.4999999999999982	0.8660254037844306	1.7320508075688716	90.5235987755983
-0.8000000000000304	0.8082903768654668	1.1372481406154802	90.79055289388394
1.8222222222222162	0.4233901974057228	1.870762701792969	0.2282975372024352
1.3222222222222153	-0.4426352063787168	1.3943448392934161	270.32303950986625
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-1.3222222222222153	0.4426352063787168	1.3943448392934161	90.32303950986626
-0.08888888888888699	-1.770540825514858	1.772770726682595	181.5206340715738
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.8000000000000304	-0.8082903768654668	1.1372481406154802	270.79055289388396
-0.5888888888888879	-0.9045154217304185	1.0793230617405272	180.99368012148486
0.3000000000000294	-1.6743157806499063	1.7009801096230734	271.3935000255215
-1.5888888888888875	-0.9045154217304185	1.8283096152957026	180.51752147916346
-0.6999999999999702	-1.6743157806499063	1.8147543451754742	181.1748005047914
1.8000000000000276	-0.8082903768654668	1.9731531449265203	270.42206379878354
-1.3222222222222153	-1.2894156011901625	1.8468525110389407	180.77283712016535
-0.8000000000000304	0.8082903768654668	1.1372481406154802	90.79055289388394
-1.8000000000000276	0.8082903768654668	1.9731531449265203	90.42206379878354
0.08888888888888699	1.770540825514858	1.772770726682595	1.520634071573804
0.5888888888888879	0.9045154217304185	1.0793230617405272	0.9936801214848436
1.5888888888888875	0.9045154217304185	1.8283096152957026	0.5175214791634534
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.3222222222222153	1.2894156011901625	1.8468525110389407	0.7728371201653533
-0.3000000000000294	1.6743157806499063	1.7009801096230734	91.39350002552155
0.6999999999999702	1.6743157806499063	1.8147543451754742	1.1748005047913896
0.8888888888889174	-0.7698003589194878	1.1758894715842754	270.71372437894473
-1.5000000000000027	-0.8660254037844306	1.7320508075688756	180.5235987755983
0.8222222222222143	-1.3086606101631564	1.545523204390229	271.0098325583367
-0.8888888888889174	0.7698003589194878	1.1758894715842754	90.71372437894475
1.5000000000000027	0.8660254037844306	1.7320508075688756	0.523598775598294
-0.8222222222222143	1.3086606101631564	1.545523204390229	91.00983255833671
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.8222222222222206	-0.42339019740570477	1.8707627017929693	180.22829753720242
-1.3222222222222197	-1.2894156011901443	1.8468525110389313	180.77283712016535
1.8222222222222206	0.42339019740570477	1.8707627017929693	0.22829753720242527
1.3222222222222197	1.2894156011901443	1.8468525110389313	0.7728371201653446
-1.2555555555555504	-0.5581052602166354	1.3740091828542798	180.41827791346674
-1.4555555555555582	0.9814954576223672	1.7555555555555595	90.59327539311326
-1.4555555555555582	-0.750555349946512	1.6376737491460196	180.4760880632817
-1.9555555555555546	0.11547005383791867	1.9589616801248373	90.05897870576797
-1.0777777777777866	0.6350852961085752	1.2509749284477851	90.53248085385167
-1.5777777777777922	-0.2309401076758644	1.594589617858704	180.1453384292723
-1.4999999999999993	0.8660254037844374	1.732050807568876	90.5235987755983
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
-1.366666666666652	-0.6350852961085842	1.5070206073942938	180.4350081490666
1.2555555555555504	0.5581052602166354	1.3740091828542798	0.41827791346674137
1.4555555555555582	-0.9814954576223672	1.7555555555555595	270.59327539311323
1.4555555555555582	0.750555349946512	1.6376737491460196	0.4760880632817148
1.9555555555555546	-0.11547005383791867	1.9589616801248373	270.05897870576797
1.0777777777777866	-0.6350852961085752	1.2509749284477851	270.53248085385167
1.5777777777777922	0.2309401076758644	1.594589617858704	0.1453384292722993
1.4999999999999993	-0.8660254037844374	1.732050807568876	270.5235987755983
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.366666666666652	0.6350852961085842	1.5070206073942938	0.43500814906657914
-0.7555555555555497	-1.4241306640010751	1.6121452619658685	181.0830177571307
-1.2555555555555504	1.1739455473522438	1.7188856568237942	90.75181952728829
0.7555555555555497	1.4241306640010751	1.6121452619658685	1.0830177571306954
1.2555555555555504	-1.1739455473522438	1.7188856568237942	270.7518195272883
-4.511382449270477e-15	1.7320508075688792	1.7320508075688792	91.57079632679489
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.2555555555555504	-0.5581052602166444	1.3740091828542835	180.41827791346674
4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	271.5707963267949
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.2555555555555504	0.5581052602166444	1.3740091828542835	0.41827791346674736
-1.255555555555546	1.1739455473522347	1.718885656823785	90.75181952728829
1.255555555555546	-1.1739455473522347	1.718885656823785	270.7518195272883
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.4999999999999982	-0.8660254037844306	1.7320508075688716	180.5235987755983
1.4999999999999982	0.8660254037844306	1.7320508075688716	0.5235987755982954
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.4222222222222104	-1.501110699893024	1.559360426031001	181.2966073689634
0.4222222222222104	1.501110699893024	1.559360426031001	1.2966073689633995
-0.5111111111110996	-1.8475208614068024	1.91691624784041	181.30089955508046
0.48888888888889764	-1.8475208614068024	1.9111111111111132	271.3121067481207
-1.011111111111105	-0.9814954576223628	1.4091412322211228	180.77053648747807
1.011111111111105	0.9814954576223628	1.4091412322211228	0.7705364874780805
0.5111111111110996	1.8475208614068024	1.91691624784041	1.3008995550804758
-0.48888888888889764	1.8475208614068024	1.9111111111111132	91.31210674812067
-1.366666666666651	-0.6350852961085842	1.5070206073942924	180.4350081490666
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.1333333333333474	-1.501110699893024	1.5070206073943067	271.4822057002632
1.366666666666651	0.6350852961085842	1.5070206073942924	0.4350081490665796
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.3666666666666554	-0.6350852961085842	1.5070206073942969	180.4350081490666
-0.1333333333333474	1.501110699893024	1.5070206073943067	91.48220570026317
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.3666666666666554	0.6350852961085842	1.5070206073942969	0.43500814906657814
-1.5000000000000027	-0.866025403784435	1.7320508075688779	180.5235987755983
-1.56666666666669	0.7505553499465029	1.7371752294394007	90.4467702606591
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.1333333333333474	1.501110699893024	1.5070206073943067	91.48220570026317
-1.3222222222222288	0.9430054396763862	1.6240476791638672	90.61952846869899
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.1333333333333474	-1.501110699893024	1.5070206073943067	271.4822057002632
1.3222222222222288	-0.9430054396763862	1.6240476791638672	270.619528468699
1.5000000000000027	0.866025403784435	1.7320508075688779	0.5235987755982963
1.56666666666669	-0.7505553499465029	1.7371752294394007	270.4467702606591
-1.1888888888888813	-0.5581052602166376	1.3133690538477447	180.43889746510126
-0.8222222222222278	1.8090308434608258	1.9871190138762815	91.14419839466534
-0.6888888888888849	-1.4241306640010751	1.58199748716068	181.12025255287557
-1.1888888888888813	1.1739455473522438	1.6708096654830549	90.77907391905686
1.1888888888888813	0.5581052602166376	1.3133690538477447	0.4388974651012577
0.8222222222222278	-1.8090308434608258	1.9871190138762815	271.14419839466535
0.6888888888888849	1.4241306640010751	1.58199748716068	1.120252552875583
-0.06666666666668725	1.616580753730938	1.6179548132681996	91.5295803763171
-1.5666666666666877	0.7505553499465029	1.7371752294393987	90.4467702606591
-1.1888888888888813	1.1739455473522438	1.6708096654830549	90.77907391905686
0.06666666666668725	-1.616580753730938	1.6179548132681996	271.5295803763171
-1.5000000000000004	-0.866025403784435	1.7320508075688759	180.5235987755983
1.1888888888888813	-1.1739455473522438	1.6708096654830549	270.7790739190569
-0.6888888888888804	-1.4241306640010751	1.5819974871606781	181.1202525528756
-1.0666666666666869	1.6165807537309425	1.9367785395111963	90.98754252737182
-1.1888888888888813	-0.5581052602166354	1.3133690538477436	180.43889746510126
-1.6888888888888822	0.3079201435677996	1.7167295925180348	90.18034031789516
1.1888888888888813	-1.1739455473522438	1.6708096654830549	270.7790739190569
0.6888888888888804	1.4241306640010751	1.5819974871606781	1.1202525528755853
1.5666666666666877	-0.7505553499465029	1.7371752294393987	270.4467702606591
1.5000000000000004	0.866025403784435	1.7320508075688759	0.5235987755982969
1.0666666666666869	-1.6165807537309425	1.9367785395111963	270.98754252737183
-0.6222222222221955	-1.3086606101631428	1.4490524788356343	181.12696871956456
1.1888888888888813	0.5581052602166354	1.3133690538477436	0.4388974651012562
1.6888888888888822	-0.3079201435677996	1.7167295925180348	270.1803403178952
0.6222222222221955	1.3086606101631428	1.4490524788356343	1.1269687195645712
-0.37777777777780414	1.3086606101631428	1.3620971485086169	91.28976142529206
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.37777777777780414	-1.3086606101631428	1.3620971485086169	271.28976142529206
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.122222222222194	-0.44263520637870324	1.2063617376124116	180.37569320981686
1.122222222222194	0.44263520637870324	1.2063617376124116	0.37569320981686416
-1.122222222222194	-0.44263520637869874	1.2063617376124098	180.37569320981686
1.122222222222194	0.44263520637869874	1.2063617376124098	0.3756932098168608
-1.377777777777806	1.3086606101631384	1.9002274067939624	90.75967565901213
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.377777777777806	-1.3086606101631384	1.9002274067939624	270.75967565901215
-1.099999999999974	-0.712065332000533	1.3103575989160257	180.57449744684595
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.9777777777777817	1.4626206819470449	1.759348925590173	90.98151807570866
-0.5999999999999777	-1.5780907357849725	1.6883039922864391	181.20746908205115
1.099999999999974	0.712065332000533	1.3103575989160257	0.5744974468459587
0.9777777777777817	-1.4626206819470449	1.759348925590173	270.98151807570866
0.5999999999999777	1.5780907357849725	1.6883039922864391	1.2074690820511473
-1.5999999999999794	0.15396007178390658	1.607390339557769	90.09592969310069
-1.4777777777777872	0.5965952781626098	1.5936602794886296	90.38370149341506
-1.9777777777777836	-0.2694301256218298	1.9960454731453947	180.13539525349591
-1.099999999999983	-0.712065332000533	1.3103575989160334	180.57449744684595
-1.5999999999999794	0.15396007178390658	1.607390339557769	90.09592969310069
-0.5999999999999777	-1.5780907357849725	1.6883039922864391	181.20746908205115
-1.099999999999974	-0.712065332000533	1.3103575989160257	180.57449744684595
-1.3444444444444308	0.7890453678924954	1.5588853250929322	90.5307264359935
1.5999999999999794	-0.15396007178390658	1.607390339557769	270.0959296931007
1.099999999999983	0.712065332000533	1.3103575989160334	0.5744974468459548
0.5999999999999777	1.5780907357849725	1.6883039922864391	1.2074690820511473
1.4777777777777872	-0.5965952781626098	1.5936602794886296	270.38370149341506
1.5999999999999794	-0.15396007178390658	1.607390339557769	270.0959296931007
1.099999999999974	0.712065332000533	1.3103575989160257	0.5744974468459587
1.9777777777777836	0.2694301256218298	1.9960454731453947	0.1353952534959259
1.3444444444444308	-0.7890453678924954	1.5588853250929322	270.5307264359935
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.3444444444444308	-0.9430054396763794	1.6421906477193002	180.6116709793068
-1.3444444444444308	0.7890453678924998	1.5588853250929344	90.5307264359935
1.3444444444444308	0.9430054396763794	1.6421906477193002	0.6116709793067941
1.3444444444444308	-0.7890453678924998	1.5588853250929344	270.5307264359935
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-0.7555555555555361	-1.5011106998930284	1.6805348942715148	181.10448746681288
1.2444444444444496	-1.5011106998930284	1.9498654591130107	270.87861153659867
0.24444444444445673	-1.5011106998930284	1.5208834339794408	271.40937086520165
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.7555555555555361	1.5011106998930284	1.6805348942715148	1.1044874668128892
-1.2444444444444496	1.5011106998930284	1.9498654591130107	90.87861153659868
-0.24444444444445673	1.5011106998930284	1.5208834339794408	91.40937086520165
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-0.24444444444445673	1.5011106998930284	1.5208834339794408	91.40937086520165
-1.2444444444444585	1.5011106998930284	1.9498654591130162	90.87861153659868
0.24444444444445673	-1.5011106998930284	1.5208834339794408	271.40937086520165
1.2444444444444585	-1.5011106998930284	1.9498654591130162	270.87861153659867
-0.022222222222211034	-1.4626206819470449	1.4627894880739785	181.55560406758138
0.022222222222211034	1.4626206819470449	1.4627894880739785	1.5556040675813958
-1.2555555555555504	-0.6350852961085888	1.4070369882912606	180.46829287892237
1.2555555555555504	0.6350852961085888	1.4070369882912606	0.46829287892237126
-0.6666666666666559	-0.923760430703399	1.1392004993756626	180.94566257438186
-1.6666666666666488	-0.923760430703399	1.9055474570608433	180.50610509763698
0.6666666666666559	0.923760430703399	1.1392004993756626	0.945662574381859
1.6666666666666488	0.923760430703399	1.9055474570608433	0.5061050976369681
-0.1666666666666414	-1.789785834487843	1.7975291683617025	181.4779430907869
1.5000000000000073	-0.8660254037844441	1.7320508075688865	270.5235987755983
0.1666666666666414	1.789785834487843	1.7975291683617025	1.477943090786911
-1.5000000000000073	0.8660254037844441	1.7320508075688865	90.5235987755983
0.6666666666666559	-0.8082903768654758	1.047748909700107	270.8811235701945
-0.6666666666666559	0.8082903768654758	1.047748909700107	90.8811235701945
0.6666666666666559	-0.808290376865478	1.0477489097001087	270.8811235701945
-0.6666666666666559	0.808290376865478	1.0477489097001087	90.8811235701945
0.6666666666666559	-0.808290376865478	1.0477489097001087	270.8811235701945
-0.6666666666666559	0.808290376865478	1.0477489097001087	90.8811235701945
1.4999999999999938	-0.8660254037844374	1.7320508075688712	270.5235987755983
0.13333333333334516	-1.501110699893024	1.5070206073943067	271.4822057002632
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
-1.3222222222222288	-0.7890453678924908	1.5397610845617853	180.5380315301091
-1.4999999999999938	0.8660254037844374	1.7320508075688712	90.5235987755983
-0.13333333333334516	1.501110699893024	1.5070206073943067	91.48220570026317
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.3222222222222288	0.7890453678924908	1.5397610845617853	0.5380315301090957
-1.366666666666652	-0.6350852961085842	1.5070206073942938	180.4350081490666
-1.5000000000000004	0.8660254037844418	1.7320508075688794	90.5235987755983
1.366666666666652	0.6350852961085842	1.5070206073942938	0.43500814906657914
-0.13333333333334854	1.5011106998930261	1.507020607394309	91.48220570026317
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.5000000000000004	-0.8660254037844418	1.7320508075688794	270.5235987755983
0.13333333333334854	-1.5011106998930261	1.507020607394309	271.4822057002632
-1.366666666666652	-0.6350852961085864	1.5070206073942944	180.4350081490666
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.366666666666652	0.6350852961085864	1.5070206073942944	0.43500814906658053
-0.1333333333333463	1.501110699893024	1.5070206073943067	91.48220570026317
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
0.1333333333333463	-1.501110699893024	1.5070206073943067	271.4822057002632
-1.3666666666666543	-0.6350852961085842	1.5070206073942956	180.4350081490666
-1.5000000000000004	0.8660254037844385	1.7320508075688774	90.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.3666666666666543	0.6350852961085842	1.5070206073942956	0.4350081490665786
-0.1333333333333463	1.5011106998930226	1.5070206073943055	91.48220570026317
-1.4999999999999993	0.8660254037844374	1.732050807568876	90.5235987755983
1.5000000000000004	-0.8660254037844385	1.7320508075688774	270.5235987755983
0.1333333333333463	-1.5011106998930226	1.5070206073943055	271.4822057002632
-1.3666666666666532	-0.6350852961085853	1.507020607394295	180.4350081490666
-1.5000000000000004	0.8660254037844385	1.7320508075688774	90.5235987755983
1.4999999999999993	-0.8660254037844374	1.732050807568876	270.5235987755983
1.3666666666666532	0.6350852961085853	1.507020607394295	0.4350081490665795
-0.1333333333333474	1.501110699893024	1.5070206073943067	91.48220570026317
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.5000000000000004	-0.8660254037844385	1.7320508075688774	270.5235987755983
0.1333333333333474	-1.501110699893024	1.5070206073943067	271.4822057002632
-1.366666666666651	-0.6350852961085864	1.5070206073942933	180.4350081490666
-1.4999999999999982	0.8660254037844385	1.7320508075688756	90.5235987755983
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
1.366666666666651	0.6350852961085864	1.5070206073942933	0.4350081490665809
-0.1333333333333474	1.501110699893025	1.5070206073943078	91.48220570026317
-1.5000000000000016	0.8660254037844396	1.7320508075688792	90.5235987755983
1.4999999999999982	-0.8660254037844385	1.7320508075688756	270.5235987755983
0.1333333333333474	-1.501110699893025	1.5070206073943078	271.4822057002632
-1.3666666666666543	-0.6350852961085853	1.5070206073942962	180.4350081490666
-1.5000000000000004	0.8660254037844385	1.7320508075688774	90.5235987755983
1.5000000000000016	-0.8660254037844396	1.7320508075688792	270.5235987755983
1.3666666666666543	0.6350852961085853	1.5070206073942962	0.4350081490665792
-0.1333333333333463	1.501110699893024	1.5070206073943067	91.48220570026317
1.5000000000000004	-0.8660254037844385	1.7320508075688774	270.5235987755983
0.1333333333333463	-1.501110699893024	1.5070206073943067	271.4822057002632
-1.5000000000000004	0.8660254037844418	1.7320508075688794	90.5235987755983
-1.3666666666666543	-0.635085296108582	1.5070206073942949	180.4350081490666
-1.5000000000000027	0.8660254037844385	1.7320508075688794	90.5235987755983
1.5000000000000004	-0.8660254037844418	1.7320508075688794	270.5235987755983
1.3666666666666543	0.635085296108582	1.5070206073942949	0.4350081490665772
1.5000000000000027	-0.8660254037844385	1.7320508075688794	270.5235987755983
-0.13333333333334854	1.5011106998930204	1.5070206073943035	91.48220570026317
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
0.13333333333334854	-1.5011106998930204	1.5070206073943035	271.48220570026314
-1.3666666666666496	-0.6350852961085853	1.507020607394292	180.4350081490666
-1.4999999999999982	0.8660254037844407	1.7320508075688767	90.5235987755983
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
1.3666666666666496	0.6350852961085853	1.507020607394292	0.4350081490665805
-0.13333333333334854	1.5011106998930261	1.507020607394309	91.48220570026317
-1.5000000000000016	0.8660254037844396	1.7320508075688792	90.5235987755983
1.4999999999999982	-0.8660254037844407	1.7320508075688767	270.5235987755983
0.13333333333334854	-1.5011106998930261	1.507020607394309	271.4822057002632
-1.3666666666666532	-0.6350852961085864	1.5070206073942956	180.4350081490666
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.5000000000000016	-0.8660254037844396	1.7320508075688792	270.5235987755983
1.3666666666666532	0.6350852961085864	1.5070206073942956	0.4350081490665802
-0.13333333333334516	1.501110699893024	1.5070206073943067	91.48220570026317
-1.499999999999996	0.866025403784435	1.732050807568872	90.5235987755983
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
0.13333333333334516	-1.501110699893024	1.5070206073943067	271.4822057002632
-1.366666666666651	-0.6350852961085888	1.5070206073942944	180.4350081490666
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.499999999999996	-0.866025403784435	1.732050807568872	270.5235987755983
1.366666666666651	0.6350852961085888	1.5070206073942944	0.43500814906658225
-0.1333333333333474	1.5011106998930261	1.5070206073943089	91.48220570026317
-1.5000000000000004	0.8660254037844441	1.7320508075688803	90.5235987755983
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
0.1333333333333474	-1.5011106998930261	1.5070206073943089	271.4822057002632
-1.3666666666666532	-0.635085296108582	1.5070206073942938	180.4350081490666
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000004	-0.8660254037844441	1.7320508075688803	270.5235987755983
1.3666666666666532	0.635085296108582	1.5070206073942938	0.4350081490665775
-0.13333333333334968	1.5011106998930215	1.5070206073943049	91.48220570026317
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.13333333333334968	-1.5011106998930215	1.5070206073943049	271.48220570026314
-1.366666666666651	-0.635085296108582	1.5070206073942918	180.4350081490666
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.366666666666651	0.635085296108582	1.5070206073942918	0.4350081490665781
-0.13333333333335193	1.5011106998930215	1.5070206073943049	91.48220570026317
-1.5000000000000004	0.866025403784435	1.7320508075688759	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.13333333333335193	-1.5011106998930215	1.5070206073943049	271.48220570026314
-1.3666666666666485	-0.6350852961085864	1.5070206073942913	180.4350081490666
1.5000000000000004	-0.866025403784435	1.7320508075688759	270.5235987755983
1.3666666666666485	0.6350852961085864	1.5070206073942913	0.43500814906658153
0.1333333333333474	-1.5011106998930215	1.5070206073943047	271.48220570026314
1.4999999999999993	-0.8660254037844374	1.732050807568876	270.5235987755983
-0.1333333333333474	1.5011106998930215	1.5070206073943047	91.48220570026317
-1.4999999999999993	0.8660254037844374	1.732050807568876	90.5235987755983
0.5333333333333535	-1.5780907357849725	1.6657775406142388	271.24488655096286
-0.5333333333333535	1.5780907357849725	1.6657775406142388	91.24488655096287
1.4666666666666501	-0.15396007178390658	1.474725335381056	270.1045897306419
-1.4666666666666501	0.15396007178390658	1.474725335381056	90.10458973064193
1.499999999999996	-0.8660254037844396	1.732050807568874	270.5235987755983
0.5333333333333513	-1.5780907357849725	1.665777540614238	271.24488655096286
-1.499999999999996	0.8660254037844396	1.732050807568874	90.5235987755983
-0.9666666666666447	-0.712065332000533	1.2006171252657658	180.63488232242597
-0.5333333333333513	1.5780907357849725	1.665777540614238	91.24488655096289
0.9666666666666447	0.712065332000533	1.2006171252657658	0.634882322425956
1.4888888888889107	-1.1931905563252196	1.908007816325851	270.67559197338323
0.4888888888889112	-1.1931905563252196	1.2894634734581363	271.18192816518655
1.455555555555556	-0.4811252243246867	1.5330112383117493	270.3192380998138
0.9555555555555527	-1.3471506281091217	1.651635926761065	270.9538453089472
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.4888888888889107	1.1931905563252196	1.908007816325851	90.67559197338325
-0.4888888888889112	1.1931905563252196	1.2894634734581363	91.18192816518655
-1.455555555555556	0.4811252243246867	1.5330112383117493	90.31923809981379
-0.9555555555555527	1.3471506281091217	1.651635926761065	90.95384530894722
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.0777777777777968	0.28867513459480115	1.115768018722966	90.26170022080126
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-0.5888888888888901	0.8275353858384652	1.0156795450690188	90.95231568034254
1.0777777777777968	-0.28867513459480115	1.115768018722966	270.2617002208013
-0.4222222222222036	-1.1547005383792408	1.229473439433144	181.22024344663637
-1.5111111111110946	-1.1931905563252152	1.9253987882584438	180.6683742502171
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.4222222222222036	1.1547005383792408	1.229473439433144	1.2202434466363845
-0.0888888888888915	-1.7705408255148491	1.7727707266825863	181.5206340715738
-0.5777777777777959	1.1547005383792408	1.2911856930074608	91.10685257502136
-0.5888888888888901	-0.904515421730414	1.0793230617405245	180.99368012148483
-1.088888888888891	-0.03849001794597439	1.0895689486338922	180.03533326450292
-1.5777777777777955	1.1547005383792408	1.955176730984375	90.63178515511983
0.5888888888888901	-0.8275353858384652	1.0156795450690188	270.95231568034256
0.0888888888888915	1.7705408255148491	1.7727707266825863	1.5206340715738018
0.5777777777777959	-1.1547005383792408	1.2911856930074608	271.1068525750214
-0.5111111111110952	-1.1931905563252152	1.2980517214675595	181.16608600435407
0.5888888888888901	0.904515421730414	1.0793230617405245	0.9936801214848398
1.5111111111110946	1.1931905563252152	1.9253987882584438	0.6683742502171032
1.088888888888891	0.03849001794597439	1.0895689486338922	0.03533326450292418
0.5111111111110952	1.1931905563252152	1.2980517214675595	1.1660860043540824
-0.4888888888889044	1.1931905563252152	1.2894634734581294	91.18192816518655
1.5777777777777955	-1.1547005383792408	1.955176730984375	270.6317851551198
0.4888888888889044	-1.1931905563252152	1.2894634734581294	271.18192816518655
-1.488888888888904	1.1931905563252152	1.9080078163258432	90.67559197338325
1.488888888888904	-1.1931905563252152	1.9080078163258432	270.67559197338323
-1.0111111111110938	-0.32716515254078005	1.0627241956638338	180.3129379074243
1.0111111111110938	0.32716515254078005	1.0627241956638338	0.3129379074242938
-1.5000000000000027	-0.866025403784435	1.7320508075688779	180.5235987755983
-1.4555555555555604	-1.2509255832441926	1.9192333860485753	180.70993435156112
1.5000000000000027	0.866025403784435	1.7320508075688779	0.5235987755982963
-0.9555555555555572	-0.38490017945975746	1.0301623987999382	180.38291999975212
1.4555555555555604	1.2509255832441926	1.9192333860485753	0.709934351561124
0.9555555555555572	0.38490017945975746	1.0301623987999382	0.38291999975213
-1.4666666666666457	0.15396007178390658	1.4747253353810517	90.10458973064193
1.4666666666666457	-0.15396007178390658	1.4747253353810517	270.1045897306419
-1.3222222222222288	-0.7890453678924908	1.5397610845617853	180.5380315301091
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.3222222222222288	0.7890453678924908	1.5397610845617853	0.5380315301090957
1.3222222222222288	-0.9430054396763884	1.6240476791638687	270.619528468699
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.3222222222222288	0.9430054396763884	1.6240476791638687	90.61952846869899
-0.4666666666666483	-1.1547005383792497	1.2454361128179519	181.18672162701762
-1.4666666666666457	-1.1547005383792497	1.866666666666649	180.66694634450366
1.0333333333333545	-0.2886751345948124	1.072898462628759	270.2724179465874
-1.788888888888877	-0.2116950987028614	1.801371219822526	180.11779106132286
0.4666666666666483	1.1547005383792497	1.2454361128179519	1.1867216270176058
1.788888888888877	0.2116950987028614	1.801371219822526	0.11779106132287256
-1.0333333333333545	0.2886751345948124	1.072898462628759	90.27241794658741
1.4666666666666457	1.1547005383792497	1.866666666666649	0.6669463445036704
1.8999999999999773	-0.2501851166488403	1.9164009477644564	270.13092316658447
-1.8999999999999773	0.2501851166488403	1.9164009477644564	90.13092316658448
-0.28888888888887426	-1.0777205024872965	1.115768018722942	181.3088977719979
1.5000000000000027	-0.866025403784435	1.7320508075688779	270.5235987755983
1.0333333333333545	-0.2886751345948102	1.0728984626287585	270.2724179465874
1.5333333333333554	-1.1547005383792497	1.919490673185079	270.6454601873975
0.1000000000000083	-1.481865690920039	1.485235983245062	271.5034159847237
-1.466666666666641	-1.1547005383792497	1.8666666666666456	180.66694634450369
-0.46666666666663925	-1.1547005383792497	1.2454361128179483	181.18672162701762
0.5333333333333535	-1.1547005383792497	1.271918935222601	271.13810684935294
-0.8999999999999936	-1.481865690920039	1.7337606310923988	181.02499542039808
0.28888888888887426	1.0777205024872965	1.115768018722942	1.308897771997885
-1.5000000000000027	0.866025403784435	1.7320508075688779	90.5235987755983
