-0.5666666666666565	-0.9045154217304094	1.0673608852020202	181.01112880877636
-1.0666666666666529	-0.03849001794596988	1.0673608852020153	180.03606874242024
-1.5666666666666493	0.8275353858384698	1.7717954902468893	90.48596327660609
1.0666666666666529	0.03849001794596988	1.0673608852020153	0.03606874242023006
0.5666666666666565	0.9045154217304094	1.0673608852020202	1.0111288087763692
0.06666666666666017	1.7705408255148491	1.7717954902468984	1.5331608278026778
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
-0.5666666666666386	-0.9045154217304094	1.0673608852020107	181.0111288087764
-1.066666666666635	-0.03849001794596988	1.0673608852019973	180.03606874242024
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
1.0666666666666529	0.03849001794596988	1.0673608852020153	0.03606874242023006
0.5666666666666565	0.9045154217304094	1.0673608852020202	1.0111288087763692
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
-0.5666666666666386	-0.9045154217304094	1.0673608852020107	181.0111288087764
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
1.0666666666666529	0.03849001794596988	1.0673608852020153	0.03606874242023006
0.5666666666666386	0.9045154217304094	1.0673608852020107	1.0111288087763834
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
1.066666666666635	0.03849001794596988	1.0673608852019973	0.036068742420230664
0.5666666666666386	0.9045154217304094	1.0673608852020107	1.0111288087763834
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
-0.15555555555554942	-1.3856406460550872	1.3943448392934061	181.45900185056996
-1.066666666666635	-0.0384900179459789	1.0673608852019976	180.03606874242024
-0.5666666666666386	-0.9045154217304185	1.0673608852020184	181.0111288087764
-0.06666666666664213	-1.770540825514858	1.7717954902469066	181.5331608278027
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
0.15555555555554942	1.3856406460550872	1.3943448392934061	1.459001850569949
1.066666666666635	0.0384900179459789	1.0673608852019976	0.036068742420239115
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
0.5666666666666386	0.9045154217304185	1.0673608852020184	1.0111288087763879
0.06666666666664213	1.770540825514858	1.7717954902469066	1.5331608278026896
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
-1.0666666666666529	-0.0384900179459789	1.0673608852020158	180.03606874242024
-0.5666666666666565	-0.9045154217304185	1.0673608852020278	181.01112880877636
-0.06666666666666017	-1.770540825514858	1.7717954902469073	181.53316082780267
1.0666666666666529	0.0384900179459789	1.0673608852020158	0.036068742420238505
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
-1.0666666666666529	-0.0384900179459789	1.0673608852020158	180.03606874242024
-0.5666666666666565	-0.9045154217304185	1.0673608852020278	181.01112880877636
-0.06666666666666017	-1.770540825514858	1.7717954902469073	181.53316082780267
0.5666666666666565	0.9045154217304185	1.0673608852020278	1.011128808776374
1.0666666666666529	0.0384900179459789	1.0673608852020158	0.036068742420238505
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
-1.0666666666666529	-0.0384900179459789	1.0673608852020158	180.03606874242024
-0.5666666666666565	-0.9045154217304185	1.0673608852020278	181.01112880877636
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
0.06666666666666017	1.770540825514858	1.7717954902469073	1.5331608278026778
0.5666666666666565	0.9045154217304185	1.0673608852020278	1.011128808776374
1.0666666666666529	0.0384900179459789	1.0673608852020158	0.036068742420238505
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
-1.0666666666666529	-0.0384900179459789	1.0673608852020158	180.03606874242024
-0.5666666666666386	-0.9045154217304094	1.0673608852020107	181.0111288087764
0.06666666666666017	1.770540825514858	1.7717954902469073	1.5331608278026778
0.5666666666666565	0.9045154217304185	1.0673608852020278	1.011128808776374
1.0666666666666529	0.0384900179459789	1.0673608852020158	0.036068742420238505
1.5666666666666493	-0.8275353858384606	1.771795490246885	270.48596327660607
-1.8444444444444632	-0.34641016151379206	1.876692651619347	180.18565004974727
-1.5666666666666493	0.8275353858384606	1.771795490246885	90.48596327660609
1.8444444444444632	0.34641016151379206	1.876692651619347	0.18565004974726776
-1.066666666666635	-0.03849001794596988	1.0673608852019973	180.03606874242024
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
0.5666666666666386	0.9045154217304094	1.0673608852020107	1.0111288087763834
1.066666666666635	0.03849001794596988	1.0673608852019973	0.036068742420230664
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
-1.3444444444444668	-1.2124355652982226	1.8103952232033786	180.73381507223908
-0.5666666666666386	-0.9045154217304094	1.0673608852020107	181.0111288087764
0.8444444444444524	-1.3856406460550872	1.6226787789803188	271.0234752786801
1.5666666666666313	-0.8275353858384606	1.7717954902468693	270.48596327660607
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.3444444444444668	1.2124355652982226	1.8103952232033786	0.7338150722390684
-1.5666666666666313	0.8275353858384606	1.7717954902468693	90.48596327660609
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
0.5666666666666386	0.9045154217304094	1.0673608852020107	1.0111288087763834
-0.8444444444444524	1.3856406460550872	1.6226787789803188	91.02347527868014
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.066666666666635	-0.0384900179459789	1.0673608852019976	180.03606874242024
-1.5666666666666313	-0.9045154217304185	1.8090308434607991	180.52359877559832
0.8444444444444524	-1.385640646055096	1.6226787789803268	271.0234752786801
1.066666666666635	0.0384900179459789	1.0673608852019976	0.036068742420239115
1.411111111111091	-0.48112522432467764	1.4908776104639336	270.3285941946066
0.13333333333332034	-1.847520861406798	1.8523258652599683	271.4987524460834
-1.411111111111091	0.48112522432467764	1.4908776104639336	90.3285941946066
-1.9111111111110874	-0.38490017945976196	1.9494855288409842	180.19874255826187
-1.2777777777777706	-1.3663956370821202	1.8707627017929749	180.81890001399415
1.5666666666666313	0.9045154217304185	1.8090308434607991	0.523598775598311
1.9111111111110874	0.38490017945976196	1.9494855288409842	0.1987425582618743
0.6333333333333168	-0.9814954576223582	1.1680943645290018	270.9977507236963
-0.8444444444444524	1.385640646055096	1.6226787789803268	91.02347527868014
-1.777777777777767	-0.5003702332976806	1.8468525110389382	180.27436043103125
0.7222222222222331	-1.3663956370821202	1.5455232043902396	271.0845625440565
-0.13333333333332034	1.847520861406798	1.8523258652599683	91.49875244608342
1.2777777777777706	1.3663956370821202	1.8707627017929749	0.8189000139941668
-0.6333333333333168	0.9814954576223582	1.1680943645290018	90.99775072369631
1.777777777777767	0.5003702332976806	1.8468525110389382	0.2743604310312507
-1.6333333333333275	-0.750555349946521	1.7975291683616998	180.4307455395903
1.6333333333333275	0.750555349946521	1.7975291683616998	0.4307455395903043
-0.7222222222222331	1.3663956370821202	1.5455232043902396	91.08456254405648
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.3666666666666761	-0.9814954576223582	1.047748909700112	181.2132715321987
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.3666666666666761	0.9814954576223582	1.047748909700112	1.2132715321986947
-0.3666666666666761	-0.9814954576223582	1.047748909700112	181.2132715321987
0.3666666666666761	0.9814954576223582	1.047748909700112	1.2132715321986947
-1.5666666666666493	0.8275353858384698	1.7717954902468893	90.48596327660609
-1.0666666666666529	-0.03849001794596988	1.0673608852020153	180.03606874242024
-1.5666666666666493	0.8275353858384698	1.7717954902468893	90.48596327660609
-0.5666666666666565	-0.9045154217304094	1.0673608852020202	181.01112880877636
-1.0666666666666529	-0.03849001794596988	1.0673608852020153	180.03606874242024
-1.5666666666666493	0.8275353858384698	1.7717954902468893	90.48596327660609
-0.06666666666666017	-1.7705408255148491	1.7717954902468984	181.53316082780267
-0.5666666666666565	-0.9045154217304094	1.0673608852020202	181.01112880877636
-1.0666666666666529	-0.03849001794596988	1.0673608852020153	180.03606874242024
-1.5666666666666493	0.8275353858384698	1.7717954902468893	90.48596327660609
-0.6333333333333347	0.9814954576223582	1.1680943645290116	90.9977507236963
-0.711111111111114	-0.8467803948114546	1.1057649159666472	180.87226420706364
-1.7111111111111248	0.8852704127574246	1.9265526045949664	90.47744355690104
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
1.0666666666666529	0.03849001794596988	1.0673608852020153	0.03606874242023006
0.5666666666666565	0.9045154217304094	1.0673608852020202	1.0111288087763692
0.06666666666666017	1.7705408255148491	1.7717954902468984	1.5331608278026778
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
1.0666666666666529	0.03849001794596988	1.0673608852020153	0.03606874242023006
0.5666666666666565	0.9045154217304094	1.0673608852020202	1.0111288087763692
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
1.0666666666666529	0.03849001794596988	1.0673608852020153	0.03606874242023006
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
0.6333333333333347	-0.9814954576223582	1.1680943645290116	270.9977507236963
0.711111111111114	0.8467803948114546	1.1057649159666472	0.8722642070636368
1.7111111111111248	-0.8852704127574246	1.9265526045949664	270.47744355690105
-0.06666666666666017	-1.7705408255148491	1.7717954902468984	181.53316082780267
-0.5666666666666565	-0.9045154217304094	1.0673608852020202	181.01112880877636
-1.0666666666666529	-0.03849001794596988	1.0673608852020153	180.03606874242024
-1.5666666666666493	0.8275353858384698	1.7717954902468893	90.48596327660609
0.06666666666666017	1.7705408255148491	1.7717954902468984	1.5331608278026778
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
-0.5666666666666386	-0.9045154217304094	1.0673608852020107	181.0111288087764
-1.066666666666635	-0.03849001794596988	1.0673608852019973	180.03606874242024
-1.5666666666666493	0.8275353858384698	1.7717954902468893	90.48596327660609
0.5666666666666565	0.9045154217304094	1.0673608852020202	1.0111288087763692
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
1.0666666666666529	0.03849001794596988	1.0673608852020153	0.03606874242023006
0.5666666666666386	0.9045154217304094	1.0673608852020107	1.0111288087763834
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.06666666666664213	-1.7705408255148491	1.7717954902468978	181.5331608278027
-0.5666666666666565	-0.9045154217304094	1.0673608852020202	181.01112880877636
-1.0666666666666529	-0.03849001794598793	1.067360885202016	180.03606874242024
-1.3888888888888888	1.3279056191361323	1.9215477300895565	90.76295515919787
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.3888888888888888	-0.4041451884327469	1.4464942720288776	180.28316534207735
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
1.066666666666635	0.03849001794596988	1.0673608852019973	0.036068742420230664
0.06666666666664213	1.7705408255148491	1.7717954902468978	1.5331608278026896
-0.06666666666666017	-1.7705408255148491	1.7717954902468984	181.53316082780267
-0.5666666666666565	-0.9045154217304275	1.0673608852020355	181.0111288087764
-0.8888888888888925	0.4618802153516927	1.0017269039630792	90.47921638084475
1.5666666666666493	-0.8275353858384698	1.7717954902468893	270.48596327660607
0.5666666666666565	0.9045154217304094	1.0673608852020202	1.0111288087763692
0.06666666666666017	1.7705408255148491	1.7717954902468984	1.5331608278026778
1.0666666666666529	0.03849001794598793	1.067360885202016	0.036068742420246956
0.5666666666666565	0.9045154217304275	1.0673608852020355	1.0111288087763781
-0.32222222222223595	1.3663956370821202	1.4038747086299723	91.33920825279236
1.3888888888888888	-1.3279056191361323	1.9215477300895565	270.7629551591979
1.3888888888888888	0.4041451884327469	1.4464942720288776	0.2831653420773631
0.8888888888888925	-0.4618802153516927	1.0017269039630792	270.4792163808447
0.32222222222223595	-1.3663956370821202	1.4038747086299723	271.3392082527924
-1.4999999999999891	-0.8660254037844215	1.7320508075688594	180.5235987755983
1.4999999999999891	0.8660254037844215	1.7320508075688594	0.5235987755982934
-1.8222222222222433	0.5003702332976626	1.8896730398486736	90.26798817810071
-1.0777777777777902	-0.8660254037844396	1.3826080204713238	180.67688890324956
-1.3222222222222468	1.3663956370821022	1.9013964978339841	90.80182647084857
-1.5777777777777864	0.0	1.5777777777777864	180.0
1.0777777777777902	0.8660254037844396	1.3826080204713238	0.6768889032495568
1.8222222222222433	-0.5003702332976626	1.8896730398486736	270.2679881781007
1.3222222222222468	-1.3663956370821022	1.9013964978339841	270.8018264708486
-0.25555555555553966	-1.3663956370821022	1.3900883709362886	181.38590345758385
-1.7555555555555469	-0.5003702332976626	1.8254713580366861	180.2776585969685
1.5777777777777864	0.0	1.5777777777777864	270.0
0.25555555555553966	1.3663956370821022	1.3900883709362886	1.3859034575838465
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.7555555555555469	0.5003702332976626	1.8254713580366861	0.2776585969685028
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.2555555555555577	-1.3663956370821022	1.3900883709362917	181.38590345758382
0.2555555555555577	1.3663956370821022	1.3900883709362917	1.3859034575838352
-0.07777777777777922	-1.828275852433813	1.8299295000924587	181.52828036393393
-1.0777777777777902	-0.09622504486493372	1.082064784350221	180.0890448753354
-1.4999999999999891	0.8660254037844306	1.7320508075688639	90.5235987755983
0.07777777777777922	1.828275852433813	1.8299295000924587	1.5282803639339444
1.0777777777777902	0.09622504486493372	1.082064784350221	0.08904487533539815
-0.42222222222219913	0.9622504486493643	1.05080803711437	91.15730682683005
1.4999999999999891	-0.8660254037844306	1.7320508075688639	270.5235987755983
0.42222222222219913	-0.9622504486493643	1.05080803711437	271.15730682683005
-1.5777777777778046	0.7698003589195149	1.7555555555555855	90.45392215808334
1.5777777777778046	-0.7698003589195149	1.7555555555555855	270.45392215808334
-1.5777777777777864	0.7698003589195058	1.7555555555555655	90.45392215808334
-0.07777777777779726	-1.828275852433813	1.8299295000924591	181.52828036393393
-1.0777777777777902	-0.8660254037844396	1.3826080204713238	180.67688890324956
1.5777777777777864	-0.7698003589195058	1.7555555555555655	270.45392215808334
0.07777777777779726	1.828275852433813	1.8299295000924591	1.528280363933939
-0.9999999999999928	0.9622504486493734	1.3877773329774146	90.76616264969378
1.0777777777777902	0.8660254037844396	1.3826080204713238	0.6768889032495568
0.9999999999999928	-0.9622504486493734	1.3877773329774146	270.7661626496938
-0.4999999999999964	-1.828275852433813	1.8954135676924395	181.30384220850922
0.4999999999999964	1.828275852433813	1.8954135676924395	1.3038422085092334
-0.4999999999999964	1.828275852433813	1.8954135676924395	91.30384220850924
0.4999999999999964	-1.828275852433813	1.8954135676924395	271.30384220850925
-0.4222222222222177	-1.8090308434608189	1.8576501816894455	181.34150409341933
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5	-0.8660254037844396	1.7320508075688779	270.5235987755983
0.4666666666666731	-0.9237604307034034	1.0349449797506731	271.10301212647994
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
-1.277777777777782	-1.2894156011901625	1.8152984994141637	180.78993141897024
0.44444444444444176	-1.7705408255148491	1.825471358036694	271.3248561481651
0.14444444444445745	-1.751295816541873	1.7572425087528283	271.4885039835539
0.4666666666666844	-1.8475208614068068	1.905547457060869	271.32338080783217
-0.5333333333333174	-1.8475208614068068	1.922960680247461	181.28976142529208
0.5444444444444546	-1.828275852433813	1.9076195495116461	271.28136719205077
-1.2333333333333125	-1.404885655028099	1.8694423807153808	180.8503325525795
0.7666666666666823	-1.404885655028099	1.6004628960027574	271.07124917354093
0.7666666666666823	-1.404885655028099	1.6004628960027574	271.07124917354093
-0.23333333333331963	-1.404885655028099	1.4241306640010842	181.40621164031302
-1.2333333333333214	-1.404885655028099	1.8694423807153866	180.8503325525795
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.04444444444446	-0.9622504486493824	1.4201373607707228	270.7444611598037
-0.4555555555555473	-1.8282758524338218	1.8841771298872465	181.32659690098728
-1.2888888888888987	-1.3086606101631384	1.836798072868604	180.79300969859707
0.21111111111109956	-1.7512958165418642	1.7639741886636544	271.45082952091906
0.711111111111114	-0.8852704127574246	1.1355098925369977	270.8940646968399
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
0.7444444444444531	-1.404885655028099	1.589937493918532	271.0835183015858
-0.2555555555555577	-1.404885655028099	1.4279398956815519	181.39085890508812
0.4222222222222177	1.8090308434608189	1.8576501816894455	1.3415040934193314
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.5	0.8660254037844396	1.7320508075688779	90.5235987755983
-0.4666666666666731	0.9237604307034034	1.0349449797506731	91.10301212647991
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.277777777777782	1.2894156011901625	1.8152984994141637	0.7899314189702267
-0.44444444444444176	1.7705408255148491	1.825471358036694	91.32485614816511
-0.14444444444445745	1.751295816541873	1.7572425087528283	91.48850398355394
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.5444444444444546	1.828275852433813	1.9076195495116461	91.28136719205077
1.2333333333333125	1.404885655028099	1.8694423807153808	0.8503325525794868
-1.04444444444446	0.9622504486493824	1.4201373607707228	90.74446115980368
-0.4666666666666844	1.8475208614068068	1.905547457060869	91.32338080783214
0.5333333333333174	1.8475208614068068	1.922960680247461	1.2897614252920913
-0.7666666666666823	1.404885655028099	1.6004628960027574	91.07124917354095
0.23333333333331963	1.404885655028099	1.4241306640010842	1.406211640313012
-0.7666666666666823	1.404885655028099	1.6004628960027574	91.07124917354095
1.2333333333333214	1.404885655028099	1.8694423807153866	0.8503325525794833
0.4555555555555473	1.8282758524338218	1.8841771298872465	1.3265969009872918
1.2888888888888987	1.3086606101631384	1.836798072868604	0.793009698597068
-0.21111111111109956	1.7512958165418642	1.7639741886636544	91.45082952091909
-0.711111111111114	0.8852704127574246	1.1355098925369977	90.89406469683992
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-0.7444444444444531	1.404885655028099	1.589937493918532	91.08351830158583
0.2555555555555577	1.404885655028099	1.4279398956815519	1.3908589050881204
-1.0777777777777828	0.9430054396763794	1.4320838653971553	90.71880366314538
-1.11111111111111	-0.8467803948114637	1.3969985462668255	180.65120172919308
-1.6111111111111098	0.019245008972975916	1.6112260495399287	90.01194460989022
-0.611111111111109	1.751295816541855	1.8548568212022343	91.23505903970914
1.0777777777777828	-0.9430054396763794	1.4320838653971553	270.71880366314537
-0.03333333333332727	-1.789785834487843	1.7900962109463434	181.55217427745083
-0.5333333333333271	-0.9237604307034034	1.0666666666666655	181.0471975511966
-1.0333333333333268	-0.057735026918963844	1.0349449797506618	180.05581457528334
1.11111111111111	0.8467803948114637	1.3969985462668255	0.6512017291930854
0.611111111111109	-1.751295816541855	1.8548568212022343	271.23505903970914
0.03333333333332727	1.789785834487843	1.7900962109463434	1.5521742774508418
1.6111111111111098	-0.019245008972975916	1.6112260495399287	270.01194460989024
0.5333333333333271	0.9237604307034034	1.0666666666666655	1.0471975511966036
1.0333333333333268	0.057735026918963844	1.0349449797506618	0.055814575283325285
-1.577777777777773	-0.03849001794596988	1.5782471915168577	180.0243902441902
-1.277777777777782	-1.2894156011901534	1.8152984994141574	180.7899314189702
1.577777777777773	0.03849001794596988	1.5782471915168577	0.024390244190175988
1.277777777777782	1.2894156011901534	1.8152984994141574	0.7899314189702229
-1.077777777777772	-0.9045154217304094	1.407036988291258	180.69821471992378
-1.577777777777773	-0.0384900179459789	1.5782471915168579	180.0243902441902
-0.5777777777777734	-1.7705408255148491	1.8624290524228366	181.25536339313396
-1.0777777777777744	-0.9045154217304185	1.4070369882912652	180.69821471992378
-0.5777777777777756	-1.770540825514858	1.862429052422846	181.25536339313396
-1.5777777777777753	-0.0384900179459789	1.57824719151686	180.0243902441902
1.077777777777772	0.9045154217304094	1.407036988291258	0.6982147199237825
0.5777777777777734	1.7705408255148491	1.8624290524228366	1.2553633931339678
-0.7777777777777787	1.3086606101631564	1.522343871862578	91.03455551810252
-1.0777777777777744	-0.9045154217304185	1.4070369882912652	180.69821471992378
-1.577777777777773	-0.0384900179459789	1.5782471915168579	180.0243902441902
1.577777777777773	0.0384900179459789	1.5782471915168579	0.024390244190181702
1.0777777777777744	0.9045154217304185	1.4070369882912652	0.6982147199237866
0.5777777777777756	1.770540825514858	1.862429052422846	1.2553633931339678
0.7777777777777787	-1.3086606101631564	1.522343871862578	271.03455551810254
-0.7999999999999943	-1.3471506281091352	1.566784865517544	181.03491412073882
-1.2999999999999952	-0.4811252243246957	1.3861751265556155	180.3544646437111
1.5777777777777753	0.0384900179459789	1.57824719151686	0.024390244190181667
1.0777777777777744	0.9045154217304185	1.4070369882912652	0.6982147199237866
1.577777777777773	0.0384900179459789	1.5782471915168579	0.024390244190181702
0.7999999999999943	1.3471506281091352	1.566784865517544	1.0349141207388302
1.2999999999999952	0.4811252243246957	1.3861751265556155	0.3544646437111178
-1.799999999999996	0.3849001794597439	1.8406923013225562	90.210660868174
1.799999999999996	-0.3849001794597439	1.8406923013225562	270.210660868174
-1.2777777777777775	-1.2894156011901714	1.8152984994141668	180.78993141897024
-1.5555555555555574	-0.03849001794596086	1.556031673167754	180.02473853510864
-1.055555555555561	-0.9045154217304004	1.390088370936299	180.70849164480936
-0.5222222222222209	-1.789785834487834	1.8644166333510401	181.28689853921682
0.47777777777778085	-1.789785834487834	1.8524591596770996	271.3099323259279
1.2777777777777775	1.2894156011901714	1.8152984994141668	0.7899314189702318
1.5555555555555574	0.03849001794596086	1.556031673167754	0.02473853510863626
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.0222222222222197	-0.9237604307033944	1.3777777777777713	180.7348438092396
0.7777777777777742	-1.3086606101631473	1.5223438718625677	271.03455551810254
1.055555555555561	0.9045154217304004	1.390088370936299	0.7084916448093483
0.53333333333334	-0.8852704127574336	1.0335125292652085	271.0285755018525
1.5333333333333419	-0.8852704127574336	1.7705408255148634	270.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.0333333333333363	-0.019245008972993964	1.0335125292652019	270.01862204934406
0.5222222222222209	1.789785834487834	1.8644166333510401	1.2868985392168164
-0.53333333333334	0.8852704127574336	1.0335125292652085	91.02857550185254
-1.0333333333333363	0.019245008972993964	1.0335125292652019	90.01862204934406
1.0222222222222197	0.9237604307033944	1.3777777777777713	0.7348438092396008
1.7999999999999938	-0.3849001794597529	1.8406923013225562	270.210660868174
-0.47777777777778085	1.789785834487834	1.8524591596770996	91.30993232592789
-1.5333333333333419	0.8852704127574336	1.7705408255148634	90.5235987755983
-0.7777777777777742	1.3086606101631473	1.5223438718625677	91.03455551810252
-1.7999999999999938	0.3849001794597529	1.8406923013225562	90.210660868174
0.033333333333339106	-1.751295816541873	1.751613013238991	271.55176509939486
0.5333333333333355	-0.8852704127574336	1.033512529265206	271.0285755018526
0.033333333333339106	-1.751295816541873	1.751613013238991	271.55176509939486
-1.5333333333333374	-0.8467803948114456	1.7516130132389836	180.50456754819828
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
0.20000000000000534	-1.3471506281091263	1.361915861870628	271.423411365357
1.5333333333333374	0.8467803948114456	1.7516130132389836	0.5045675481982753
-0.033333333333339106	1.751295816541873	1.751613013238991	91.55176509939487
-0.5333333333333355	0.8852704127574336	1.033512529265206	91.02857550185254
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-0.20000000000000534	1.3471506281091263	1.361915861870628	91.42341136535704
-0.033333333333339106	1.751295816541873	1.751613013238991	91.55176509939487
1.0333333333333363	-0.019245008972993964	1.0335125292652019	270.01862204934406
0.53333333333334	-0.8852704127574336	1.0335125292652085	271.0285755018525
0.033333333333339106	-1.751295816541873	1.751613013238991	271.55176509939486
-1.0333333333333363	0.019245008972993964	1.0335125292652019	90.01862204934406
-1.5333333333333374	-0.8467803948114456	1.7516130132389836	180.50456754819828
1.5333333333333374	0.8467803948114456	1.7516130132389836	0.5045675481982753
1.033333333333341	-0.019245008972993964	1.0335125292652065	270.01862204934406
0.53333333333334	-0.8852704127574336	1.0335125292652085	271.0285755018525
0.033333333333339106	-1.751295816541873	1.751613013238991	271.55176509939486
-0.53333333333334	0.8852704127574336	1.0335125292652085	91.02857550185254
-1.033333333333341	0.019245008972993964	1.0335125292652065	90.01862204934406
-1.5333333333333419	-0.8467803948114456	1.7516130132389873	180.50456754819828
1.5333333333333419	0.8467803948114456	1.7516130132389873	0.5045675481982741
1.033333333333341	-0.019245008972993964	1.0335125292652065	270.01862204934406
0.53333333333334	-0.8852704127574336	1.0335125292652085	271.0285755018525
0.033333333333339106	-1.751295816541873	1.751613013238991	271.55176509939486
-0.033333333333339106	1.751295816541873	1.751613013238991	91.55176509939487
-0.53333333333334	0.8852704127574336	1.0335125292652085	91.02857550185254
-1.033333333333341	0.019245008972993964	1.0335125292652065	90.01862204934406
-0.033333333333339106	1.751295816541873	1.751613013238991	91.55176509939487
-0.53333333333334	0.8852704127574336	1.0335125292652085	91.02857550185254
-0.033333333333339106	1.751295816541873	1.751613013238991	91.55176509939487
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.611111111111109	-1.751295816541855	1.8548568212022343	271.23505903970914
-0.5777777777777756	-1.7705408255148491	1.8624290524228373	181.25536339313396
-1.0777777777777744	-0.9045154217304094	1.4070369882912594	180.69821471992378
-0.5777777777777734	-1.7705408255148491	1.8624290524228366	181.25536339313396
-0.611111111111109	1.751295816541855	1.8548568212022343	91.23505903970914
0.5777777777777756	1.7705408255148491	1.8624290524228373	1.2553633931339667
1.0777777777777744	0.9045154217304094	1.4070369882912594	0.6982147199237816
0.5777777777777734	1.7705408255148491	1.8624290524228366	1.2553633931339678
-1.3555555555555419	-0.6158402871355992	1.4888888888888758	180.42643101965086
-1.5000000000000016	0.8660254037844396	1.7320508075688792	90.5235987755983
1.3555555555555419	0.6158402871355992	1.4888888888888758	0.4264310196508626
-0.1444444444444597	1.481865690920039	1.4888888888888898	91.47362857084745
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000016	-0.8660254037844396	1.7320508075688792	270.5235987755983
0.1444444444444597	-1.481865690920039	1.4888888888888898	271.47362857084744
-1.355555555555543	-0.6158402871355992	1.488888888888877	180.42643101965086
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.355555555555543	0.6158402871355992	1.488888888888877	0.4264310196508622
-0.14444444444445745	1.481865690920039	1.4888888888888896	91.47362857084745
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.14444444444445745	-1.481865690920039	1.4888888888888896	271.47362857084744
-1.3555555555555419	-0.6158402871355992	1.4888888888888758	180.42643101965086
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.11111111111111	-0.8467803948114637	1.3969985462668255	180.65120172919308
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
