1.777777777777758	-0.4233901974057228	1.8274991344511438	270.2338016153433
-1.777777777777758	0.4233901974057228	1.8274991344511438	90.2338016153433
-0.23333333333331963	-1.3279056191361502	1.3482498944104542	181.39685670052623
-1.2777777777777706	-1.3279056191361502	1.8428373185704865	180.80463367710112
-1.777777777777758	0.4233901974057228	1.8274991344511438	90.2338016153433
0.23333333333331963	1.3279056191361502	1.3482498944104542	1.3968567005262322
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.044444444444451	0.0	1.044444444444451	180.0
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.25555555555556675	-1.3279056191361143	1.3522728923218796	181.38067072344842
-1.044444444444451	0.0	1.044444444444451	180.0
-1.5444444444444474	-0.8660254037844396	1.770680276609902	180.51104834178514
0.25555555555556675	1.3279056191361143	1.3522728923218796	1.3806707234484177
-0.7888888888888842	1.3279056191361143	1.5445643438671	91.03473739889517
-1.2888888888888805	0.46188021535167467	1.3691486045110381	90.34409885091021
-1.2777777777777615	-0.4426352063787168	1.3522728923218876	180.33347317225184
-0.5444444444444546	0.8660254037844396	1.02294660324302	91.00956205220437
-0.5444444444444546	-0.8660254037844396	1.02294660324302	181.00956205220436
-0.7777777777777561	-1.3086606101631564	1.5223438718625664	181.03455551810254
1.2777777777777706	1.3279056191361502	1.8428373185704865	0.8046336771011193
1.044444444444451	0.0	1.044444444444451	270.0
0.5444444444444546	-0.8660254037844396	1.02294660324302	271.0095620522044
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.4999999999999874	1.751295816541873	1.821273465747814	91.29269212892778
-0.9999999999999928	0.8852704127574336	1.3355537067837078	90.7246173493881
1.044444444444451	0.0	1.044444444444451	270.0
0.7888888888888842	-1.3279056191361143	1.5445643438671	271.0347373988952
0.5444444444444546	0.8660254037844396	1.02294660324302	1.0095620522043682
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.777777777777758	-0.4233901974057228	1.8274991344511438	270.2338016153433
1.2777777777777615	0.4426352063787168	1.3522728923218876	0.33347317225183865
0.7777777777777561	1.3086606101631564	1.5223438718625664	1.034555518102539
0.4999999999999874	-1.751295816541873	1.821273465747814	271.2926921289278
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5444444444444474	0.8660254037844396	1.770680276609902	0.5110483417851361
1.2888888888888805	-0.46188021535167467	1.3691486045110381	270.3440988509102
0.9999999999999928	-0.8852704127574336	1.3355537067837078	270.7246173493881
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.0222222222222128	-0.03849001794596988	1.0229466032430041	180.03763549899222
-1.5222222222222093	-0.9045154217304094	1.770680276609886	180.53614920941146
-0.5000000000000054	-1.751295816541873	1.8212734657478187	181.29269212892777
-0.5222222222222165	-0.9045154217304094	1.044444444444438	181.0471975511966
-1.799999999999996	-0.46188021535167467	1.8583146486355036	180.25118082901088
0.5000000000000054	1.751295816541873	1.8212734657478187	1.2926921289277684
-0.022222222222220058	-1.7705408255148491	1.770680276609896	181.55824589298174
-0.4999999999999964	1.751295816541873	1.8212734657478162	91.29269212892777
-1.2999999999999996	-1.3279056191361143	1.8583146486354956	180.7960167221857
1.0222222222222128	0.03849001794596988	1.0229466032430041	0.03763549899221692
0.5222222222222165	0.9045154217304094	1.044444444444438	1.0471975511966
0.022222222222220058	1.7705408255148491	1.770680276609896	1.5582458929817307
-1.2777777777777797	0.4426352063787348	1.3522728923219105	90.33347317225184
0.4999999999999964	-1.751295816541873	1.8212734657478162	271.2926921289278
1.5222222222222093	0.9045154217304094	1.770680276609886	0.536149209411463
-0.7777777777777832	1.3086606101631744	1.5223438718625957	91.03455551810254
1.799999999999996	0.46188021535167467	1.8583146486355036	0.2511808290108717
1.2999999999999996	1.3279056191361143	1.8583146486354956	0.796016722185704
1.2777777777777797	-0.4426352063787348	1.3522728923219105	270.33347317225184
0.7777777777777832	-1.3086606101631744	1.5223438718625957	271.03455551810254
-0.8000000000000033	-1.3471506281091081	1.5667848655175254	181.03491412073882
0.8000000000000033	1.3471506281091081	1.5667848655175254	1.0349141207388164
-1.5777777777777684	-0.8852704127574155	1.809167327737553	180.51131534514053
-1.0777777777777902	0.019245008972993964	1.0779495853897816	90.01785429647737
-0.8222222222222233	-1.3086606101631564	1.5455232043902336	181.0098325583367
-1.8333333333333353	0.44263520637869874	1.886010879352776	90.23690363778756
-0.5777777777777756	-0.8852704127574155	1.057133323756994	180.99255565703285
-1.5777777777777775	-0.8852704127574155	1.8091673277375608	180.51131534514053
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.3222222222222197	1.2894156011901625	1.8468525110389442	90.77283712016535
-1.3222222222222197	-0.4426352063787168	1.3943448392934203	180.32303950986625
-0.5222222222222165	0.9045154217303915	1.0444444444444223	91.04719755119659
-1.022222222222222	0.03849001794595183	1.0229466032430126	90.0376354989922
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.8333333333333353	-0.44263520637869874	1.886010879352776	270.2369036377876
0.5777777777777756	0.8852704127574155	1.057133323756994	0.9925556570328422
1.5777777777777775	0.8852704127574155	1.8091673277375608	0.5113153451405203
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.5777777777777684	0.8852704127574155	1.809167327737553	0.5113153451405228
1.0777777777777902	-0.019245008972993964	1.0779495853897816	270.01785429647737
0.8222222222222233	1.3086606101631564	1.5455232043902336	1.0098325583367092
1.3222222222222197	-1.2894156011901625	1.8468525110389442	270.7728371201654
1.3222222222222197	0.4426352063787168	1.3943448392934203	0.32303950986625896
0.5222222222222165	-0.9045154217303915	1.0444444444444223	271.0471975511966
1.022222222222222	-0.03849001794595183	1.0229466032430126	270.0376354989922
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.2555555555555595	-1.3279056191361143	1.8274991344511482	270.8133959358533
0.2555555555555577	-1.3279056191361143	1.3522728923218776	271.3806707234484
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.755555555555556	-0.46188021535167467	1.815298499414156	270.25726613222633
-1.2555555555555595	1.3279056191361143	1.8274991344511482	90.8133959358533
-0.2555555555555577	1.3279056191361143	1.3522728923218776	91.38067072344843
-1.755555555555556	0.46188021535167467	1.815298499414156	90.25726613222635
1.7555555555555515	-0.46188021535167467	1.8152984994141514	270.25726613222633
-1.7555555555555515	0.46188021535167467	1.8152984994141514	90.25726613222636
0.25555555555556675	-1.3279056191361502	1.3522728923219147	271.3806707234484
-0.744444444444435	-1.3279056191361502	1.5223438718625784	181.05983958429067
1.755555555555565	-0.46188021535171075	1.8152984994141739	270.2572661322264
-0.25555555555556675	1.3279056191361502	1.3522728923219147	91.38067072344842
-1.755555555555565	0.46188021535171075	1.8152984994141739	90.25726613222638
0.744444444444435	1.3279056191361502	1.5223438718625784	1.059839584290679
1.2555555555555686	-1.3279056191361502	1.8274991344511808	270.8133959358533
9.022764898540954e-15	-1.7705408255148671	1.7705408255148671	271.5707963267949
-0.7444444444444306	-1.3279056191361502	1.5223438718625761	181.05983958429067
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.2555555555555686	1.3279056191361502	1.8274991344511808	90.81339593585331
0.7444444444444306	1.3279056191361502	1.5223438718625761	1.0598395842906814
-9.022764898540954e-15	1.7705408255148671	1.7705408255148671	91.57079632679489
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.2555555555555595	-0.4426352063787168	1.3312947378444637	180.33893700055359
1.2555555555555595	0.4426352063787168	1.3312947378444637	0.33893700055358345
-1.2777777777777797	-0.44263520637869874	1.352272892321899	180.33347317225181
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.2777777777777797	0.44263520637869874	1.352272892321899	0.3334731722518216
1.2777777777777797	-1.2894156011901805	1.815298499414175	270.78993141897024
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.47777777777777636	-0.9045154217303915	1.0229466032429935	181.08483305018882
1.755555555555556	-0.4233901974057228	1.805888858125337	270.2366525067493
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.2777777777777797	1.2894156011901805	1.815298499414175	90.78993141897024
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.755555555555556	0.4233901974057228	1.805888858125337	90.23665250674927
1.022222222222222	-0.03849001794595183	1.0229466032430126	270.0376354989922
-1.2555555555555595	-0.4426352063787168	1.3312947378444637	180.33893700055359
0.47777777777777636	0.9045154217303915	1.0229466032429935	1.0848330501888104
-1.022222222222222	0.03849001794595183	1.0229466032430126	90.0376354989922
1.2555555555555595	0.4426352063787168	1.3312947378444637	0.33893700055358345
0.2777777777777778	-1.3279056191361143	1.3566480115197261	271.3645849517974
-0.2777777777777778	1.3279056191361143	1.3566480115197261	91.36458495179741
-1.2777777777777797	-0.44263520637869874	1.352272892321899	180.33347317225181
1.7777777777777806	-0.46188021535167467	1.8367980728686029	270.2541878525995
1.2777777777777797	0.44263520637869874	1.352272892321899	0.3334731722518216
-1.7777777777777806	0.46188021535167467	1.8367980728686029	90.2541878525995
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-0.7777777777777697	-1.3471506281091263	1.555555555555551	181.0471975511966
-1.7777777777777806	0.42339019740574085	1.8274991344511704	90.2338016153433
-1.5111111111111082	0.0	1.5111111111111082	180.0
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.7777777777777697	1.3471506281091263	1.555555555555551	1.0471975511966023
1.7777777777777806	-0.42339019740574085	1.8274991344511704	270.2338016153433
1.5111111111111082	0.0	1.5111111111111082	270.0
-1.7888888888888905	-0.40414518843272884	1.8339729523969146	180.22218962542416
1.7888888888888905	0.40414518843272884	1.8339729523969146	0.22218962542417708
-1.5333333333333283	-0.03849001794596988	1.5338163490433192	180.02509691514865
1.2888888888888896	-0.46188021535171075	1.3691486045110586	270.34409885091026
0.7888888888888932	-1.3279056191361502	1.5445643438671357	271.0347373988952
-0.533333333333331	-1.7705408255148491	1.849123916685749	181.2782149330675
1.5333333333333283	0.03849001794596988	1.5338163490433192	0.025096915148662018
-1.2888888888888896	0.46188021535171075	1.3691486045110586	90.34409885091024
-0.7888888888888932	1.3279056191361502	1.5445643438671357	91.03473739889519
-1.3222222222222242	-0.44263520637869874	1.3943448392934188	180.32303950986625
-0.8222222222222233	-1.3086606101631384	1.5455232043902185	181.0098325583367
0.2555555555555532	-1.3279056191361143	1.3522728923218768	271.3806707234484
0.533333333333331	1.7705408255148491	1.849123916685749	1.2782149330674788
1.3222222222222242	0.44263520637869874	1.3943448392934188	0.3230395098662457
1.5777777777777775	-0.8852704127574155	1.8091673277375608	270.51131534514053
0.8222222222222233	1.3086606101631384	1.5455232043902185	1.009832558336703
1.0777777777777766	-0.019245008972975916	1.0779495853897678	270.01785429647737
0.5777777777777756	-0.8852704127574155	1.057133323756994	270.9925556570328
0.07777777777777471	-1.751295816541855	1.7530220819353795	271.52641393204135
-0.2555555555555532	1.3279056191361143	1.3522728923218768	91.38067072344843
-1.5777777777777775	0.8852704127574155	1.8091673277375608	90.51131534514052
-1.0777777777777766	0.019245008972975916	1.0779495853897678	90.01785429647735
-0.5777777777777756	0.8852704127574155	1.057133323756994	90.99255565703284
-1.5777777777777775	-0.8467803948114637	1.7906478584820746	180.4925684019336
1.5777777777777775	0.8467803948114637	1.7906478584820746	0.4925684019335862
1.0777777777777766	-0.019245008972975916	1.0779495853897678	270.01785429647737
-0.07777777777777471	1.751295816541855	1.7530220819353795	91.52641393204135
-1.0777777777777766	0.019245008972975916	1.0779495853897678	90.01785429647735
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.7888888888888977	-1.3663956370821022	1.5777777777777717	271.0471975511966
-0.21111111111109956	-1.3663956370821022	1.3826080204712998	181.41750619914365
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-0.2888888888888788	-1.3471506281091263	1.3777777777777753	181.3595512931536
-1.288888888888876	-1.3471506281091263	1.8644166333510372	180.8074965631764
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-0.7888888888888977	1.3663956370821022	1.5777777777777717	91.04719755119659
0.2888888888888788	1.3471506281091263	1.3777777777777753	1.3595512931535991
0.21111111111109956	1.3663956370821022	1.3826080204712998	1.417506199143642
1.288888888888876	1.3471506281091263	1.8644166333510372	0.8074965631763834
1.2888888888888987	-0.5003702332976626	1.3826080204713183	270.370308647947
0.7888888888888977	-1.3663956370821022	1.5777777777777717	271.0471975511966
-1.7888888888888816	-0.4811252243246867	1.8524591596770972	180.26273477473129
0.22222222222222765	-1.3471506281091263	1.365356191938279	271.40731135466814
1.7888888888888816	0.4811252243246867	1.8524591596770972	0.2627347747312905
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.2888888888888987	0.5003702332976626	1.3826080204713183	90.37030864794703
-0.7888888888888977	1.3663956370821022	1.5777777777777717	91.04719755119659
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.22222222222222765	1.3471506281091263	1.365356191938279	91.40731135466814
9.022764898540954e-15	-1.8090308434608189	1.8090308434608189	271.5707963267949
-1.7888888888888905	-0.4426352063787168	1.8428373185704858	180.24256387409548
-1.0111111111111073	-0.8660254037844396	1.3312947378444564	180.70826055064302
-9.022764898540954e-15	1.8090308434608189	1.8090308434608189	91.57079632679489
1.7888888888888905	0.4426352063787168	1.8428373185704858	0.24256387409548702
1.0111111111111073	0.8660254037844396	1.3312947378444564	0.7082605506430182
1.2888888888888896	-0.4233901974057228	1.3566480115197506	270.3173874006008
-1.2888888888888896	0.4233901974057228	1.3566480115197506	90.31738740060081
1.288888888888894	-0.4233901974057228	1.356648011519755	270.3173874006008
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.288888888888894	0.4233901974057228	1.356648011519755	90.31738740060081
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.288888888888894	-1.3086606101631564	1.8367980728686135	180.79300969859707
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-1.7888888888888905	-0.4426352063787168	1.8428373185704858	180.24256387409548
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.288888888888894	1.3086606101631564	1.8367980728686135	0.7930096985970768
1.7888888888888905	0.4426352063787168	1.8428373185704858	0.24256387409548702
0.24444444444445673	-1.3086606101631744	1.331294737844483	271.38613455175016
-1.2555555555555504	-0.4426352063787348	1.331294737844461	180.33893700055359
-0.7555555555555451	-1.3086606101631744	1.5111111111111255	181.0471975511966
0.5333333333333355	-1.7705408255148491	1.8491239166857503	271.2782149330675
-0.4666666666666573	-1.7705408255148491	1.8310086271212846	181.31308447900165
1.0333333333333499	-0.9045154217304094	1.3732901827093766	270.7190211208704
0.5333333333333445	-1.7705408255148491	1.849123916685753	271.2782149330675
-0.5222222222222165	-0.9045154217304094	1.044444444444438	181.0471975511966
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
-1.2777777777777797	-1.2894156011901443	1.8152984994141492	180.7899314189702
1.2777777777777797	-1.3279056191361143	1.8428373185704667	270.8046336771011
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.7777777777777742	-1.3471506281091263	1.5555555555555534	181.0471975511966
0.5000000000000054	-0.9045154217304275	1.0335125292652134	271.06581960054064
-0.4999999999999919	-0.9045154217304275	1.033512529265207	181.06581960054066
-1.4999999999999938	-0.9045154217304275	1.7516130132389842	180.54263000299832
0.5111111111111064	-1.7320508075688792	1.8058888581253378	271.28385005794587
1.0111111111111073	-0.8660254037844396	1.3312947378444564	270.708260550643
0.7444444444444531	-1.3279056191361502	1.5223438718625872	271.05983958429067
-1.255555555555546	-1.3279056191361502	1.8274991344511655	180.81339593585332
-0.2555555555555487	-1.3279056191361502	1.3522728923219114	181.38067072344845
0.5333333333333445	-0.8852704127574336	1.0335125292652108	271.0285755018525
-0.24444444444445673	1.3086606101631744	1.331294737844483	91.38613455175017
1.2555555555555504	0.4426352063787348	1.331294737844461	0.33893700055359854
0.7555555555555451	1.3086606101631744	1.5111111111111255	1.0471975511966112
-0.5333333333333355	1.7705408255148491	1.8491239166857503	91.27821493306747
0.4666666666666573	1.7705408255148491	1.8310086271212846	1.3130844790016591
-1.0333333333333499	0.9045154217304094	1.3732901827093766	90.71902112087045
-0.5333333333333445	1.7705408255148491	1.849123916685753	91.27821493306747
0.5222222222222165	0.9045154217304094	1.044444444444438	1.0471975511966
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
1.2777777777777797	1.2894156011901443	1.8152984994141492	0.7899314189702203
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.2777777777777797	1.3279056191361143	1.8428373185704667	90.80463367710111
0.7777777777777742	1.3471506281091263	1.5555555555555534	1.0471975511965996
-0.5000000000000054	0.9045154217304275	1.0335125292652134	91.06581960054065
0.4999999999999919	0.9045154217304275	1.033512529265207	1.0658196005406642
1.4999999999999938	0.9045154217304275	1.7516130132389842	0.5426300029983273
-0.5111111111111064	1.7320508075688792	1.8058888581253378	91.28385005794587
-1.0111111111111073	0.8660254037844396	1.3312947378444564	90.70826055064302
-0.7444444444444531	1.3279056191361502	1.5223438718625872	91.05983958429067
0.2555555555555487	1.3279056191361502	1.3522728923219114	1.3806707234484366
1.255555555555546	1.3279056191361502	1.8274991344511655	0.8133959358533159
-0.5333333333333445	0.8852704127574336	1.0335125292652108	91.02857550185254
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.8000000000000052	0.4233901974057228	1.8491239166857574	90.23101738187088
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.8000000000000033	-1.3086606101631564	1.5338163490433299	181.02210063604792
-1.3000000000000087	1.2894156011901625	1.8310086271212953	90.78131062339153
-1.5555555555555665	0.0	1.5555555555555665	180.0
1.8000000000000052	-0.4233901974057228	1.8491239166857574	270.23101738187086
0.8000000000000033	1.3086606101631564	1.5338163490433299	1.022100636047932
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.8000000000000033	-1.3086606101631564	1.5338163490433299	181.02210063604792
-1.055555555555561	0.8660254037844396	1.3653561919382833	90.68708374772505
-1.2999999999999996	-0.4426352063787168	1.3732901827093678	180.32817643032615
1.3000000000000087	-1.2894156011901625	1.8310086271212953	270.78131062339156
0.8000000000000033	1.3086606101631564	1.5338163490433299	1.022100636047932
1.5555555555555665	0.0	1.5555555555555665	270.0
1.055555555555561	-0.8660254037844396	1.3653561919382833	270.68708374772507
-0.24444444444443866	-1.3086606101631564	1.331294737844462	181.3861345517502
1.2999999999999996	0.4426352063787168	1.3732901827093678	0.3281764303261389
0.24444444444443866	1.3086606101631564	1.331294737844462	1.3861345517501849
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.2555555555555504	0.4426352063787168	1.3312947378444548	90.33893700055359
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.2999999999999907	-0.44263520637869874	1.373290182709353	180.32817643032612
-1.2999999999999907	1.2894156011901805	1.831008627121295	90.78131062339155
1.2555555555555504	-0.4426352063787168	1.3312947378444548	270.3389370005536
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.2999999999999907	0.44263520637869874	1.373290182709353	0.32817643032612864
1.2999999999999907	-1.2894156011901805	1.831008627121295	270.78131062339156
-0.2444444444444477	-1.3086606101631564	1.3312947378444637	181.3861345517502
-1.2777777777777797	0.4426352063787348	1.3522728923219105	90.33347317225184
-1.777777777777785	-0.42339019740570477	1.827499134451166	180.23380161534328
0.2444444444444477	1.3086606101631564	1.3312947378444637	1.3861345517501782
-0.7999999999999943	-1.3086606101631384	1.5338163490433099	181.02210063604792
-1.2999999999999996	-0.44263520637869874	1.373290182709362	180.32817643032612
-1.5333333333333374	0.8852704127574516	1.7705408255148685	90.52359877559832
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.7999999999999943	1.3086606101631384	1.5338163490433099	1.0221006360479312
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.2777777777777797	-0.4426352063787348	1.3522728923219105	270.33347317225184
1.2999999999999996	0.44263520637869874	1.373290182709362	0.3281764303261265
-0.23333333333333767	1.3279056191361502	1.3482498944104573	91.39685670052621
1.777777777777785	0.42339019740570477	1.827499134451166	0.23380161534327762
1.5333333333333374	-0.8852704127574516	1.7705408255148685	270.5235987755983
0.23333333333333767	-1.3279056191361502	1.3482498944104573	271.3968567005262
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.011111111111112	-0.019245008972975916	1.0112942447095787	180.0190312274
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.2666666666666606	-0.46188021535171075	1.3482498944104435	180.34965914932963
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.011111111111112	0.019245008972975916	1.0112942447095787	0.019031227400008177
1.2666666666666606	0.46188021535171075	1.3482498944104435	0.3496591493296321
-0.23333333333333767	1.3279056191361502	1.3482498944104573	91.39685670052621
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.23333333333333767	-1.3279056191361502	1.3482498944104573	271.3968567005262
1.0222222222222128	-0.07698003589193976	1.0251166750818383	270.07516468284575
0.5222222222222165	-0.9430054396763794	1.077949585389758	271.06505184767394
-1.055555555555561	-0.9430054396763794	1.4154351946039248	180.72914200714078
0.7444444444444441	-1.3663956370821022	1.5560316731677415	271.07193608630524
-1.755555555555556	-0.5003702332976626	1.8254713580366946	180.2776585969685
-0.2555555555555487	-1.3663956370821022	1.39008837093629	181.38590345758385
1.0444444444444418	-0.9237604307034034	1.3943448392934212	270.7241580413303
-0.2444444444444477	-1.3471506281091263	1.3691486045110546	181.39129640210683
-1.2444444444444496	-1.3471506281091263	1.8339729523969182	180.8250079257724
0.7555555555555541	-1.3471506281091263	1.5445643438671226	271.05965770349803
-0.2444444444444477	-1.3471506281091263	1.3691486045110546	181.39129640210683
-1.5111111111111173	-0.8852704127574155	1.7513310634563528	180.52994319892494
0.7555555555555541	-1.3471506281091263	1.5445643438671226	271.05965770349803
-0.5111111111111154	-0.8852704127574155	1.022222222222215	181.04719755119658
-1.0222222222222128	0.07698003589193976	1.0251166750818383	90.07516468284575
-0.5222222222222165	0.9430054396763794	1.077949585389758	91.06505184767396
1.055555555555561	0.9430054396763794	1.4154351946039248	0.7291420071407821
-0.7444444444444441	1.3663956370821022	1.5560316731677415	91.07193608630524
1.755555555555556	0.5003702332976626	1.8254713580366946	0.2776585969685015
0.2555555555555487	1.3663956370821022	1.39008837093629	1.3859034575838416
-1.0444444444444418	0.9237604307034034	1.3943448392934212	90.72415804133034
0.2444444444444477	1.3471506281091263	1.3691486045110546	1.3912964021068261
-0.7555555555555541	1.3471506281091263	1.5445643438671226	91.05965770349802
1.2444444444444496	1.3471506281091263	1.8339729523969182	0.8250079257724133
0.2444444444444477	1.3471506281091263	1.3691486045110546	1.3912964021068261
-0.7555555555555541	1.3471506281091263	1.5445643438671226	91.05965770349802
1.5111111111111173	0.8852704127574155	1.7513310634563528	0.5299431989249308
0.5111111111111154	0.8852704127574155	1.022222222222215	1.047197551196589
-1.5777777777777775	0.0	1.5777777777777775	180.0
1.5777777777777775	0.0	1.5777777777777775	270.0
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.766666666666675	-0.44263520637869874	1.821273465747814	180.24549457773117
-1.2666666666666695	-1.3086606101631384	1.8212734657478018	180.8017029734654
-1.766666666666666	-0.44263520637869874	1.8212734657478054	180.24549457773117
-1.2888888888888896	-0.4233901974057228	1.3566480115197506	180.3173874006008
1.766666666666675	0.44263520637869874	1.821273465747814	0.2454945777311632
1.2666666666666695	1.3086606101631384	1.8212734657478018	0.8017029734654196
1.766666666666666	0.44263520637869874	1.8212734657478054	0.2454945777311644
1.2888888888888896	0.4233901974057228	1.3566480115197506	0.31738740060081166
-1.2888888888888805	-0.4233901974057228	1.356648011519742	180.3173874006008
-0.5222222222222165	1.751295816541855	1.8274991344511529	91.28099916653989
-1.5222222222222184	0.019245008972975916	1.522343871862569	90.01264203309407
1.2888888888888805	0.4233901974057228	1.356648011519742	0.3173874006008138
0.5222222222222165	-1.751295816541855	1.8274991344511529	271.2809991665399
-1.2666666666666695	0.46188021535171075	1.348249894410452	90.34965914932963
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.5222222222222184	-0.019245008972975916	1.522343871862569	270.01264203309404
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.2666666666666695	-0.46188021535171075	1.348249894410452	270.3496591493296
-0.23333333333332865	-1.3279056191361502	1.348249894410456	181.39685670052623
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.5111111111111128	0.0	1.5111111111111128	180.0
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.23333333333332865	1.3279056191361502	1.348249894410456	1.3968567005262251
-1.2666666666666695	0.46188021535171075	1.348249894410452	90.34965914932963
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.7666666666666732	1.3279056191361502	1.533333333333346	91.0471975511966
-1.0111111111111164	-0.8660254037844396	1.3312947378444633	180.70826055064302
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.0111111111111164	-0.8660254037844396	1.3312947378444633	180.70826055064302
-1.0111111111111164	0.8660254037844396	1.3312947378444633	90.70826055064302
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.2666666666666695	-0.46188021535171075	1.348249894410452	270.3496591493296
0.7666666666666732	-1.3279056191361502	1.533333333333346	271.0471975511966
1.5111111111111128	0.0	1.5111111111111128	270.0
1.0111111111111164	0.8660254037844396	1.3312947378444633	0.7082605506430139
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.0111111111111164	0.8660254037844396	1.3312947378444633	0.7082605506430139
1.0111111111111164	-0.8660254037844396	1.3312947378444633	270.708260550643
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.2666666666666606	-0.46188021535171075	1.3482498944104435	180.34965914932963
-0.7666666666666596	-1.3279056191361502	1.5333333333333392	181.0471975511966
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.5111111111111173	0.0	1.5111111111111173	180.0
-0.7444444444444441	-1.3279056191361502	1.5223438718625826	181.05983958429067
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.2666666666666606	0.46188021535171075	1.3482498944104435	0.3496591493296321
