1.644444444444433	0.07698003589195329	1.6462452602179563	0.04677803444110366
1.1111111111111156	-0.8852704127574246	1.4206588629710788	270.67275203617066
-1.0777777777777766	-0.01924500897298945	1.077949585389768	180.01785429647737
-0.5777777777777756	-0.8852704127574246	1.0571333237570015	180.99255565703285
-0.07777777777777471	-1.7512958165418642	1.7530220819353883	181.52641393204135
1.5333333333333374	-0.0384900179459789	1.533816349043328	270.02509691514865
1.0777777777777766	0.01924500897298945	1.077949585389768	0.017854296477365115
-1.5333333333333374	0.0384900179459789	1.533816349043328	90.02509691514867
0.5777777777777756	0.8852704127574246	1.0571333237570015	0.9925556570328469
0.07777777777777471	1.7512958165418642	1.7530220819353883	1.5264139320413546
-0.4555555555555473	-0.9045154217304118	1.012758121342736	181.10423619004354
0.4555555555555473	0.9045154217304118	1.012758121342736	1.1042361900435371
-0.4555555555555473	-0.9045154217304118	1.012758121342736	181.10423619004354
0.4555555555555473	0.9045154217304118	1.012758121342736	1.1042361900435371
0.5777777777777756	-0.8467803948114502	1.0251166750818466	270.9720328683508
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304118	1.0229466032430112	271.0848330501888
-0.5777777777777756	0.8467803948114502	1.0251166750818466	90.97203286835084
-1.0777777777777766	-0.01924500897298945	1.077949585389768	180.01785429647737
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.022222222222222	-0.038490017945972135	1.0229466032430132	180.03763549899222
1.0777777777777766	0.01924500897298945	1.077949585389768	0.017854296477365115
1.5777777777777775	-0.8467803948114502	1.7906478584820682	270.49256840193357
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5444444444444518	-0.8275353858384652	1.752176776695248	180.49188686792107
-0.47777777777777636	0.9045154217304118	1.0229466032430112	91.08483305018882
1.022222222222222	0.038490017945972135	1.0229466032430132	0.037635498992218804
-1.5777777777777775	0.8467803948114502	1.7906478584820682	90.49256840193358
1.5444444444444518	0.8275353858384652	1.752176776695248	0.4918868679210674
-1.6444444444444377	-0.07698003589195329	1.646245260217961	180.0467780344411
-1.6444444444444377	-0.07698003589194878	1.6462452602179605	180.0467780344411
-1.1444444444444413	-0.9430054396763929	1.4829067218402554	180.6891960016661
-1.6444444444444377	-0.07698003589194878	1.6462452602179605	180.0467780344411
-1.1444444444444368	-0.9430054396763838	1.482906721840246	180.6891960016661
-0.6444444444444403	-1.809030843460828	1.9203909067082927	181.2285756463151
-1.6444444444444377	-0.07698003589194878	1.6462452602179605	180.0467780344411
-1.1444444444444368	-0.9430054396763884	1.4829067218402492	180.6891960016661
-0.6444444444444358	-1.8090308434608235	1.9203909067082867	181.2285756463151
-0.4666666666666618	-1.7705408255148536	1.8310086271212904	181.31308447900165
-1.022222222222222	-0.038490017945972135	1.0229466032430132	180.03763549899222
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.6444444444444377	0.07698003589194878	1.6462452602179605	0.04677803444110079
1.6444444444444377	0.07698003589194878	1.6462452602179605	0.04677803444110079
1.1444444444444368	0.9430054396763884	1.4829067218402492	0.6891960016661014
1.6444444444444377	0.07698003589194878	1.6462452602179605	0.04677803444110079
1.1444444444444368	0.9430054396763838	1.482906721840246	0.6891960016660992
0.6444444444444358	1.8090308434608235	1.9203909067082867	1.2285756463151094
1.6444444444444377	0.07698003589195329	1.646245260217961	0.046778034441103525
1.1444444444444413	0.9430054396763929	1.4829067218402554	0.689196001666102
0.6444444444444403	1.809030843460828	1.9203909067082927	1.2285756463151074
0.4666666666666618	1.7705408255148536	1.8310086271212904	1.3130844790016565
1.022222222222222	0.038490017945972135	1.0229466032430132	0.037635498992218804
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.4777777777777872	-0.4426352063787258	1.542644834827444	270.2910233282947
-1.4777777777777872	0.4426352063787258	1.542644834827444	90.29102332829473
-0.9777777777777863	-0.4233901974057138	1.0655086306432788	180.40863785509757
0.9777777777777863	0.4233901974057138	1.0655086306432788	0.40863785509757916
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.4999999999999919	-1.443375672974051	1.5275252316519312	181.23732315454308
-0.9999999999999928	-0.5773502691896114	1.1547005383792381	180.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-0.4999999999999919	-1.443375672974051	1.5275252316519312	181.23732315454308
0.4999999999999919	1.443375672974051	1.5275252316519312	1.2373231545430667
0.9999999999999928	0.5773502691896114	1.1547005383792381	0.5235987755982912
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
0.4999999999999919	1.443375672974051	1.5275252316519312	1.2373231545430667
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999938	-0.28867513459482824	1.5275252316519434	270.1901256033465
1.0444444444444418	-0.11547005383790963	1.050808037114386	270.1101092756334
-0.4555555555555608	-0.9814954576223492	1.082064784350198	181.136242426532
-1.4999999999999938	0.28867513459482824	1.5275252316519434	90.19012560334647
-0.9999999999999928	-0.5773502691896114	1.1547005383792381	180.5235987755983
0.5444444444444411	-0.9814954576223492	1.122387226593265	271.06434488827847
0.044444444444440116	-1.8475208614067888	1.8480553676703677	271.54674470445053
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.0444444444444418	0.11547005383790963	1.050808037114386	90.11010927563343
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
0.9999999999999928	0.5773502691896114	1.1547005383792381	0.5235987755982912
1.5444444444444339	-0.4041451884327379	1.5964466716143728	270.2559379863541
1.044444444444433	-1.2701705922171775	1.6444444444444377	270.8826128647147
0.4555555555555608	0.9814954576223492	1.082064784350198	1.1362424265319904
-0.5444444444444411	0.9814954576223492	1.122387226593265	91.06434488827844
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-1.5444444444444339	0.4041451884327379	1.5964466716143728	90.25593798635416
-0.044444444444440116	1.8475208614067888	1.8480553676703677	91.54674470445055
-1.044444444444433	1.2701705922171775	1.6444444444444377	90.8826128647147
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.9777777777777863	1.3086606101631655	1.6335978621768255	90.92911582856163
-0.9999999999999928	-0.5773502691896114	1.1547005383792381	180.5235987755983
-1.4999999999999916	0.28867513459482824	1.5275252316519412	90.19012560334647
-1.4999999999999938	0.28867513459482824	1.5275252316519434	90.19012560334647
0.9777777777777863	-1.3086606101631655	1.6335978621768255	270.92911582856163
0.9999999999999928	0.5773502691896114	1.1547005383792381	0.5235987755982912
1.4999999999999938	-0.28867513459482824	1.5275252316519434	270.1901256033465
1.4999999999999916	-0.28867513459482824	1.5275252316519412	270.1901256033465
-0.022222222222206524	-1.8860108793527768	1.8861417932375941	181.55901421346087
-0.5222222222222052	-1.019985475568337	1.145899829720323	181.0976029012631
0.022222222222206524	1.8860108793527768	1.8861417932375941	1.5590142134608598
0.5222222222222052	1.019985475568337	1.145899829720323	1.0976029012631001
-0.4777777777777921	1.019985475568337	1.126340079775488	91.13273342390113
-1.477777777777794	1.019985475568337	1.7956050598236355	90.604129115772
0.4777777777777921	-1.019985475568337	1.126340079775488	271.13273342390113
1.477777777777794	-1.019985475568337	1.7956050598236355	270.604129115772
-1.0222222222222062	-0.15396007178389756	1.0337514088544733	180.14948951581258
1.0222222222222062	0.15396007178389756	1.0337514088544733	0.14948951581257935
-1.0222222222222073	-0.15396007178389756	1.0337514088544744	180.14948951581258
1.0222222222222073	0.15396007178389756	1.0337514088544744	0.1494895158125792
-1.4777777777777916	1.019985475568337	1.7956050598236337	90.604129115772
-1.5	-0.8660254037844396	1.7320508075688779	180.5235987755983
-0.4777777777777921	1.019985475568337	1.126340079775488	91.13273342390113
1.4777777777777916	-1.019985475568337	1.7956050598236337	270.604129115772
0.4777777777777921	-1.019985475568337	1.126340079775488	271.13273342390113
-0.022222222222208213	-1.8860108793527768	1.8861417932375941	181.55901421346087
1.5	0.8660254037844396	1.7320508075688779	0.5235987755982993
0.022222222222208213	1.8860108793527768	1.8861417932375941	1.5590142134608598
-1.044444444444433	-0.4618802153516927	1.1420146806692837	180.41637007067482
0.6000000000000137	-1.4626206819470449	1.5809045699406574	271.18150857925974
-0.3999999999999881	-1.4626206819470449	1.516330854153944	181.30384220850925
1.044444444444433	0.4618802153516927	1.1420146806692837	0.41637007067482096
-0.6000000000000137	1.4626206819470449	1.5809045699406574	91.18150857925973
0.3999999999999881	1.4626206819470449	1.516330854153944	1.3038422085092383
1.6444444444444466	-1.0007404665953523	1.925014029129577	270.5466886820773
0.6444444444444448	-1.0007404665953523	1.1902899325192968	270.99867349957054
-1.6444444444444466	1.0007404665953523	1.925014029129577	90.54668868207726
-0.6444444444444448	1.0007404665953523	1.1902899325192968	90.99867349957054
-1.6444444444444488	-0.731310340973527	1.799725630666805	180.4184508591273
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.6444444444444488	0.731310340973527	1.799725630666805	0.4184508591272805
-0.35555555555555024	-1.0007404665953523	1.0620269462532008	181.22941441164267
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.39999999999999	-0.2694301256218298	1.4256902162084746	270.1901256033465
-1.39999999999999	0.2694301256218298	1.4256902162084746	90.19012560334647
-0.899999999999989	-0.5965952781626098	1.0797804989561082	180.58537901193836
1.2444444444444496	-1.385640646055096	1.8624290524228404	270.83903170925925
0.35555555555555024	1.0007404665953523	1.0620269462532008	1.229414411642659
0.899999999999989	0.5965952781626098	1.0797804989561082	0.585379011938354
-1.2444444444444496	1.385640646055096	1.8624290524228404	90.83903170925923
-0.3999999999999881	-1.4626206819470495	1.5163308541539484	181.30384220850925
-1.6444444444444377	-0.07698003589195329	1.646245260217961	180.0467780344411
-1.1444444444444368	-0.9430054396763929	1.482906721840252	180.6891960016661
-0.6444444444444403	-1.8090308434608324	1.920390906708297	181.2285756463151
0.3999999999999881	1.4626206819470495	1.5163308541539484	1.3038422085092394
1.6444444444444377	0.07698003589195329	1.646245260217961	0.046778034441103525
1.1444444444444368	0.9430054396763929	1.482906721840252	0.6891960016661038
0.6444444444444403	1.8090308434608324	1.920390906708297	1.228575646315108
-1.644444444444433	-0.07698003589195329	1.6462452602179563	180.0467780344411
-1.1444444444444368	-0.9430054396763929	1.482906721840252	180.6891960016661
-0.6444444444444358	-1.809030843460828	1.920390906708291	181.2285756463151
1.644444444444433	0.07698003589195329	1.6462452602179563	0.04677803444110366
-1.6444444444444377	-0.07698003589195329	1.646245260217961	180.0467780344411
-1.1444444444444368	-0.9430054396763884	1.4829067218402492	180.6891960016661
-0.6444444444444358	-1.809030843460828	1.920390906708291	181.2285756463151
1.1444444444444368	0.9430054396763929	1.482906721840252	0.6891960016661038
1.6444444444444377	0.07698003589195329	1.646245260217961	0.046778034441103525
0.6444444444444358	1.809030843460828	1.920390906708291	1.22857564631511
1.1444444444444368	0.9430054396763884	1.4829067218402492	0.6891960016661014
0.6444444444444358	1.809030843460828	1.920390906708291	1.22857564631511
-1.6444444444444488	-0.731310340973527	1.799725630666805	180.4184508591273
1.6444444444444488	0.731310340973527	1.799725630666805	0.4184508591272805
-0.5444444444444411	-0.8660254037844396	1.0229466032430126	181.0095620522044
-1.144444444444448	0.13471506281091264	1.1523459699968188	90.11717298688954
-1.544444444444443	-0.8660254037844396	1.7706802766098981	180.51104834178514
0.5444444444444411	0.8660254037844396	1.0229466032430126	1.0095620522043796
-2.2556912246352386e-15	-1.7320508075688748	1.7320508075688748	181.5707963267949
-0.600000000000007	1.0007404665953523	1.1668253860289	91.03070332518612
2.2556912246352386e-15	1.7320508075688748	1.7320508075688748	1.5707963267948966
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-2.2556912246352386e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
2.2556912246352386e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.144444444444448	-0.13471506281091264	1.1523459699968188	270.11717298688956
0.600000000000007	-1.0007404665953523	1.1668253860289	271.03070332518615
-0.39999999999999486	-1.0007404665953523	1.0777205024873002	181.19054512010197
1.544444444444443	0.8660254037844396	1.7706802766098981	0.5110483417851373
0.39999999999999486	1.0007404665953523	1.0777205024873002	1.1905451201019683
-1.6000000000000065	-0.7313103409735224	1.759208576267985	180.42871690474425
1.6000000000000065	0.7313103409735224	1.759208576267985	0.42871690474423774
-1.6000000000000043	-0.731310340973527	1.7592085762679848	180.42871690474425
1.6000000000000043	0.731310340973527	1.7592085762679848	0.4287169047442406
-1.0555555555555491	-0.09622504486493823	1.0599324460188222	180.09090929815636
-1.499999999999999	0.8660254037844396	1.7320508075688767	90.5235987755983
1.0555555555555491	0.09622504486493823	1.0599324460188222	0.09090929815634796
-0.44444444444444964	0.9622504486493778	1.0599324460188322	91.13810684935294
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.499999999999999	-0.8660254037844396	1.7320508075688767	270.5235987755983
0.44444444444444964	-0.9622504486493778	1.0599324460188322	271.13810684935294
-1.0555555555555498	-0.09622504486493823	1.0599324460188229	180.09090929815636
-1.5000000000000004	0.866025403784435	1.7320508075688759	90.5235987755983
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.0555555555555498	0.09622504486493823	1.0599324460188229	0.09090929815634789
-0.44444444444445075	0.9622504486493734	1.0599324460188284	91.13810684935294
-1.4999999999999993	0.866025403784435	1.732050807568875	90.5235987755983
1.5000000000000004	-0.866025403784435	1.7320508075688759	270.5235987755983
0.44444444444445075	-0.9622504486493734	1.0599324460188284	271.13810684935294
-1.0555555555555487	-0.09622504486493823	1.0599324460188218	180.09090929815636
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.4999999999999993	-0.866025403784435	1.732050807568875	270.5235987755983
1.0555555555555487	0.09622504486493823	1.0599324460188218	0.09090929815634799
-0.44444444444445075	0.9622504486493778	1.0599324460188326	91.13810684935294
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
0.44444444444445075	-0.9622504486493778	1.0599324460188326	271.13810684935294
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.6000000000000054	-0.731310340973527	1.7592085762679857	180.42871690474425
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.44444444444445136	-0.9622504486493778	1.0599324460188329	271.13810684935294
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.6000000000000054	0.731310340973527	1.7592085762679857	0.42871690474424046
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-0.44444444444445136	0.9622504486493778	1.0599324460188329	91.13810684935294
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-0.5444444444444433	-0.8660254037844396	1.022946603243014	181.0095620522044
-0.5444444444444433	0.8660254037844396	1.022946603243014	91.00956205220437
0.5444444444444433	0.8660254037844396	1.022946603243014	1.0095620522043776
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.5444444444444433	-0.8660254037844396	1.022946603243014	271.0095620522044
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.5333333333333419	0.03849001794597439	1.5338163490433327	90.02509691514867
1.5333333333333374	-0.038490017945976646	1.533816349043328	270.02509691514865
2.2556912246352386e-15	1.7320508075688748	1.7320508075688748	1.5707963267948966
0.5444444444444433	-0.8660254037844396	1.022946603243014	271.0095620522044
-2.2556912246352386e-15	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.5333333333333419	-0.03849001794597439	1.5338163490433327	270.02509691514865
-0.4666666666666618	-1.7705408255148514	1.831008627121288	181.31308447900165
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.5333333333333419	-0.03849001794597439	1.5338163490433327	270.02509691514865
-0.4666666666666573	-1.7705408255148536	1.8310086271212893	181.31308447900165
-1.5333333333333419	0.03849001794597439	1.5338163490433327	90.02509691514867
0.4666666666666573	1.7705408255148536	1.8310086271212893	1.3130844790016591
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.5333333333333374	0.038490017945976646	1.533816349043328	90.02509691514867
0.4666666666666618	1.7705408255148514	1.831008627121288	1.313084479001657
-0.5444444444444433	0.8660254037844396	1.022946603243014	91.00956205220437
-0.4666666666666618	-1.7705408255148536	1.8310086271212904	181.31308447900165
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.5444444444444433	-0.8660254037844396	1.022946603243014	181.0095620522044
0.4666666666666618	1.7705408255148536	1.8310086271212904	1.3130844790016565
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5444444444444433	0.8660254037844396	1.022946603243014	1.0095620522043776
-0.47777777777777636	0.9045154217304118	1.0229466032430112	91.08483305018882
-1.5000000000000027	0.8660254037844374	1.732050807568879	90.5235987755983
0.47777777777777636	-0.9045154217304118	1.0229466032430112	271.0848330501888
-1.0222222222222264	-0.03849001794597439	1.022946603243018	180.03763549899222
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.5000000000000027	-0.8660254037844374	1.732050807568879	270.5235987755983
1.0222222222222264	0.03849001794597439	1.022946603243018	0.03763549899222084
-0.47777777777777186	0.9045154217304118	1.0229466032430092	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
0.47777777777777186	-0.9045154217304118	1.0229466032430092	271.0848330501888
-1.0222222222222264	-0.038490017945972135	1.022946603243018	180.03763549899222
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0222222222222264	0.038490017945972135	1.022946603243018	0.03763549899221863
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
-1.5000000000000027	0.8660254037844374	1.732050807568879	90.5235987755983
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
-1.0222222222222264	-0.038490017945972135	1.022946603243018	180.03763549899222
-0.5222222222222255	-0.9045154217304118	1.0444444444444443	181.0471975511966
1.5000000000000027	-0.8660254037844374	1.732050807568879	270.5235987755983
1.0222222222222264	0.038490017945972135	1.022946603243018	0.03763549899221863
0.5222222222222255	0.9045154217304118	1.0444444444444443	1.0471975511965943
-1.5333333333333397	0.03849001794597439	1.5338163490433305	90.02509691514867
-1.0111111111111142	0.9430054396763862	1.3826080204713143	90.75055985463996
-1.4999999999999982	-0.8660254037844374	1.7320508075688752	180.5235987755983
1.5333333333333397	-0.03849001794597439	1.5338163490433305	270.02509691514865
1.0111111111111142	-0.9430054396763862	1.3826080204713143	270.75055985463996
1.4999999999999982	0.8660254037844374	1.7320508075688752	0.5235987755982987
-0.4888888888888841	-1.8090308434608235	1.873927676905271	181.3068523676614
-1.0444444444444418	0.0	1.0444444444444418	180.0
-1.544444444444443	-0.8660254037844396	1.7706802766098981	180.51104834178514
0.4888888888888841	1.8090308434608235	1.873927676905271	1.306852367661409
-0.5555555555555578	1.8090308434608235	1.8924150094261094	91.27283746334291
-1.0555555555555587	0.9430054396763838	1.415435194603926	90.72914200714078
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.0444444444444418	0.0	1.0444444444444418	270.0
0.5555555555555578	-1.8090308434608235	1.8924150094261094	271.2728374633429
1.544444444444443	0.8660254037844396	1.7706802766098981	0.5110483417851373
1.0555555555555587	-0.9430054396763838	1.415435194603926	270.7291420071408
-0.44444444444444176	-1.8090308434608235	1.8628267382636816	181.3298867499559
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.44444444444444176	1.8090308434608235	1.8628267382636816	1.3298867499558924
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.5555555555555574	0.07698003589194878	1.5574591527053556	90.04944682750029
1.5555555555555574	-0.07698003589194878	1.5574591527053556	270.0494468275003
-0.44444444444444176	-1.8090308434608258	1.8628267382636838	181.3298867499559
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
0.44444444444444176	1.8090308434608258	1.8628267382636838	1.3298867499558924
-1.0555555555555587	0.9430054396763862	1.4154351946039276	90.72914200714078
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
1.0555555555555587	-0.9430054396763862	1.4154351946039276	270.7291420071408
-1.6444444444444444	0.038490017945972135	1.6448948332175155	90.02340181909402
-0.5888888888888857	-0.904515421730414	1.079323061740522	180.99368012148486
-0.08888888888888699	-1.7705408255148536	1.7727707266825905	181.5206340715738
1.6444444444444444	-0.038490017945972135	1.6448948332175155	270.02340181909403
0.5888888888888857	0.904515421730414	1.079323061740522	0.9936801214848432
0.08888888888888699	1.7705408255148536	1.7727707266825905	1.520634071573804
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-0.39999999999999375	-1.0007404665953523	1.0777205024872998	181.19054512010197
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
0.39999999999999375	1.0007404665953523	1.0777205024872998	1.1905451201019694
-1.1000000000000068	0.13471506281091264	1.1082184568703786	90.1218614117992
-0.6000000000000059	1.0007404665953523	1.1668253860288995	91.03070332518612
-0.08888888888888587	-1.7705408255148536	1.7727707266825905	181.5206340715738
-0.10000000000000604	1.8667658703797874	1.869442380715385	91.51727889708313
-0.5888888888888857	-0.904515421730414	1.079323061740522	180.99368012148486
0.08888888888888587	1.7705408255148536	1.7727707266825905	1.520634071573804
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
1.1000000000000068	-0.13471506281091264	1.1082184568703786	270.1218614117992
0.6000000000000059	-1.0007404665953523	1.1668253860288995	271.03070332518615
0.10000000000000604	-1.8667658703797874	1.869442380715385	271.51727889708314
0.5888888888888857	0.904515421730414	1.079323061740522	0.9936801214848432
-1.6555555555555568	-0.8275353858384606	1.8508589931017645	180.46353047315054
-1.1555555555555557	0.0384900179459789	1.1561964034958727	90.033296359275
-1.6555555555555543	0.904515421730414	1.8865344803843394	90.50003781916571
-1.6555555555555543	-0.8275353858384606	1.8508589931017625	180.46353047315054
-0.655555555555556	0.904515421730414	1.1170949980050497	90.94364621994617
-1.1555555555555546	0.03849001794597439	1.1561964034958714	90.03329635927498
-1.6555555555555554	-0.8275353858384652	1.8508589931017656	180.46353047315054
-1.5666666666666698	0.9430054396763884	1.8285796957485099	90.5418288695862
-0.5555555555555499	-0.9622504486493734	1.1111111111111058	181.0471975511966
-1.0555555555555487	-0.09622504486493823	1.0599324460188218	180.09090929815636
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
-0.06666666666667033	1.809030843460828	1.810258831503672	91.53396085109969
-0.566666666666669	0.9430054396763884	1.1001683372876954	91.02970387323526
-1.06666666666667	0.07698003589194878	1.0694408369347554	90.07204388071149
-1.5666666666666709	-0.7890453678924908	1.7541485219436392	180.46656013675135
1.6555555555555568	0.8275353858384606	1.8508589931017645	0.4635304731505287
1.1555555555555557	-0.0384900179459789	1.1561964034958727	270.03329635927497
0.655555555555556	-0.904515421730414	1.1170949980050497	270.9436462199462
0.5555555555555499	0.9622504486493734	1.1111111111111058	1.0471975511966007
0.06666666666667033	-1.809030843460828	1.810258831503672	271.53396085109966
1.6555555555555543	-0.904515421730414	1.8865344803843394	270.5000378191657
1.0555555555555487	0.09622504486493823	1.0599324460188218	0.09090929815634799
1.6555555555555543	0.8275353858384606	1.8508589931017625	0.4635304731505292
1.1555555555555546	-0.03849001794597439	1.1561964034958714	270.03329635927497
0.566666666666669	-0.9430054396763884	1.1001683372876954	271.02970387323523
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.6555555555555554	0.8275353858384652	1.8508589931017656	0.4635304731505311
1.5666666666666698	-0.9430054396763884	1.8285796957485099	270.5418288695862
1.06666666666667	-0.07698003589194878	1.0694408369347554	270.0720438807115
1.5666666666666709	0.7890453678924908	1.7541485219436392	0.46656013675136626
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
-0.44444444444445075	0.9622504486493778	1.0599324460188326	91.13810684935294
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.44444444444445075	-0.9622504486493778	1.0599324460188326	271.13810684935294
-1.0555555555555498	-0.09622504486493823	1.0599324460188229	180.09090929815636
-1.5	0.8660254037844396	1.7320508075688779	90.5235987755983
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
1.0555555555555498	0.09622504486493823	1.0599324460188229	0.09090929815634789
-0.4444444444444502	0.9622504486493778	1.0599324460188322	91.13810684935294
-1.4999999999999993	0.8660254037844396	1.7320508075688772	90.5235987755983
1.5	-0.8660254037844396	1.7320508075688779	270.5235987755983
0.4444444444444502	-0.9622504486493778	1.0599324460188322	271.13810684935294
-1.0555555555555491	-0.09622504486493823	1.0599324460188222	180.09090929815636
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.0555555555555491	0.09622504486493823	1.0599324460188222	0.09090929815634796
-0.43333333333332946	-0.9430054396763884	1.0378039492298308	181.1400507872046
0.43333333333332946	0.9430054396763884	1.0378039492298308	1.1400507872046006
-0.5888888888888834	0.8275353858384652	1.0156795450690148	90.95231568034255
0.5888888888888834	-0.8275353858384652	1.0156795450690148	270.95231568034256
-0.5888888888888846	0.8275353858384606	1.015679545069012	90.95231568034254
0.5888888888888846	-0.8275353858384606	1.015679545069012	270.95231568034256
-1.5666666666666709	-0.7890453678924862	1.7541485219436372	180.46656013675135
1.5666666666666709	0.7890453678924862	1.7541485219436372	0.46656013675136393
-0.43333333333332974	-0.9430054396763929	1.037803949229835	181.14005078720461
0.43333333333332974	0.9430054396763929	1.037803949229835	1.1400507872046022
-1.5666666666666704	-0.7890453678924862	1.7541485219436368	180.46656013675135
1.5666666666666704	0.7890453678924862	1.7541485219436368	0.4665601367513641
-0.43333333333333	-0.9430054396763884	1.037803949229831	181.1400507872046
0.43333333333333	0.9430054396763884	1.037803949229831	1.1400507872046
-1.5666666666666702	-0.7890453678924908	1.7541485219436386	180.46656013675135
1.5666666666666702	0.7890453678924908	1.7541485219436386	0.4665601367513665
-0.4333333333333306	-0.9430054396763884	1.0378039492298312	181.1400507872046
0.4333333333333306	0.9430054396763884	1.0378039492298312	1.1400507872045995
0.4888888888888773	-0.8852704127574268	1.0112942447095732	271.0662287785966
-0.011111111111101007	-1.7512958165418642	1.7513310634563524	181.56445190346827
-0.5111111111111154	-0.8852704127574268	1.022222222222225	181.0471975511966
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
